343,86.218,9.580
344,86.267,9.585
345,86.316,9.591
346,86.364,9.596
347,86.413,9.601
348,86.460,9.607
349,86.508,9.612
350,86.555,9.617
351,86.603,9.623
352,86.649,9.628
353,86.696,9.633
354,86.743,9.638
355,86.789,9.643
356,86.835,9.648
357,86.881,9.653
358,86.926,9.658
359,86.972,9.664
360,87.017,9.669
361,87.062,9.674
362,87.107,9.679
363,87.151,9.683
364,87.196,9.688
365,87.240,9.693
366,87.284,9.698
367,87.328,9.703
368,87.372,9.708
369,87.416,9.713
370,87.459,9.718
371,87.503,9.723
372,87.546,9.727
373,87.589,9.732
374,87.632,9.737
375,87.674,9.742
376,87.717,9.746
377,87.759,9.751
378,87.801,9.756
379,87.844,9.760
380,87.886,9.765
381,87.927,9.770
382,87.969,9.774
383,88.011,9.779
384,88.052,9.784
385,88.093,9.788
386,88.135,9.793
387,88.176,9.797
388,88.217,9.802
389,88.257,9.806
390,88.298,9.811
391,88.339,9.815
392,88.379,9.820
393,88.419,9.824
394,88.460,9.829
395,88.500,9.833
396,88.540,9.838
397,88.579,9.842
398,88.619,9.847
399,88.659,9.851
400,88.698,9.855
401,88.738,9.860
402,88.777,9.864
403,88.896,9.877
404,88.975,9.886
405,89.040,9.893
406,89.100,9.900
407,89.155,9.906
408,89.208,9.912
409,89.258,9.918
410,89.307,9.923
411,89.355,9.928
412,89.401,9.933
413,89.447,9.939
414,89.492,9.944
415,89.537,9.949
416,89.581,9.953
417,89.624,9.958
418,89.667,9.963
419,89.710,9.968
420,89.752,9.972
421,89.794,9.977
422,89.836,9.982
423,89.877,9.986
424,89.918,9.991
425,89.959,9.995
426,89.999,10.000
427,90.039,10.004
428,90.080,10.009
429,89.860,9.984
430,89.932,9.992
431,89.992,9.999
432,90.048,10.005
433,90.099,10.011
434,90.149,10.017
435,90.196,10.022
436,90.242,10.027
437,90.287,10.032
438,90.331,10.037
439,90.375,10.042
440,90.417,10.046
441,90.459,10.051
442,90.659,10.073
443,90.742,10.082
444,90.812,10.090
445,90.875,10.097
446,90.932,10.104
447,90.987,10.110
448,91.040,10.116
449,91.090,10.121
450,91.140,10.127
451,91.188,10.132
452,91.235,10.137
453,91.281,10.142
454,91.326,10.147
455,91.371,10.152
456,91.415,10.157
457,91.458,10.162
458,91.501,10.167
459,91.544,10.172
460,91.586,10.176
461,91.628,10.181
462,91.669,10.185
463,91.710,10.190
464,91.751,10.195
465,91.791,10.199
466,91.831,10.203
467,91.871,10.208
468,91.911,10.212
469,91.950,10.217
470,91.989,10.221
471,92.028,10.225
472,92.067,10.230
473,92.105,10.234
474,92.144,10.238
475,92.182,10.242
476,92.220,10.247
477,92.257,10.251
478,92.295,10.255
479,92.332,10.259
480,92.369,10.263
481,92.406,10.267
482,92.443,10.271
483,92.480,10.276
484,92.517,10.280
485,92.553,10.284
486,92.590,10.288
487,92.626,10.292
488,92.662,10.296
489,92.698,10.300
490,92.733,10.304
491,92.769,10.308
492,92.805,10.312
493,92.840,10.316
494,92.875,10.319
495,92.910,10.323
496,92.946,10.327
497,92.981,10.331
498,93.015,10.335
499,93.050,10.339
500,93.085,10.343
501,93.119,10.347
502,93.154,10.350
503,93.188,10.354
504,93.222,10.358
505,93.256,10.362
506,93.290,10.366
507,93.324,10.369
508,93.358,10.373
509,93.392,10.377
510,93.425,10.381
511,93.459,10.384
512,93.492,10.388
513,93.526,10.392
514,93.559,10.395
515,93.592,10.399
516,93.625,10.403
517,93.658,10.406
518,93.691,10.410
519,93.724,10.414
520,92.456,10.273
521,92.560,10.284
522,92.641,10.293
523,92.710,10.301
524,92.772,10.308
525,92.830,10.314
526,92.883,10.320
527,92.934,10.326
528,92.983,10.331
529,93.031,10.337
530,93.076,10.342
531,93.121,10.347
532,93.164,10.352
533,93.207,10.356
534,93.249,10.361
535,93.290,10.366
536,93.330,10.370
537,93.370,10.374
538,93.410,10.379
539,93.449,10.383
540,93.487,10.387
541,93.525,10.392
542,93.563,10.396
543,93.600,10.400
544,93.637,10.404
545,93.674,10.408
546,93.710,10.412
547,93.747,10.416
548,93.782,10.420
549,93.818,10.424
550,93.854,10.428
551,93.889,10.432
552,93.924,10.436
553,93.959,10.440
554,93.993,10.444
555,94.028,10.448
556,94.062,10.451
557,94.096,10.455
558,94.130,10.459
559,92.808,10.312
560,92.866,10.318
561,92.916,10.324
562,92.962,10.329
563,93.005,10.334
564,93.046,10.338
565,93.085,10.343
566,93.124,10.347
567,93.162,10.351
568,93.199,10.355
569,93.235,10.359
570,93.271,10.363
571,93.307,10.367
572,93.342,10.371
573,93.377,10.375
574,93.411,10.379
575,93.445,10.383
576,93.479,10.387
577,93.513,10.390
578,93.546,10.394
579,93.579,10.398
580,93.612,10.401
581,93.645,10.405
582,93.677,10.409
583,93.710,10.412
584,93.742,10.416
585,93.774,10.419
586,93.806,10.423
587,93.838,10.426
588,93.869,10.430
589,93.901,10.433
590,93.932,10.437
591,93.963,10.440
592,93.994,10.444
593,94.025,10.447
594,94.056,10.451
595,94.086,10.454
596,94.117,10.457
597,94.147,10.461
598,94.178,10.464
599,94.208,10.468
600,94.238,10.471
601,94.268,10.474
602,94.298,10.478
603,94.328,10.481
604,94.358,10.484
605,94.387,10.487
606,94.417,10.491
607,94.447,10.494
608,94.476,10.497
609,94.505,10.501
610,94.534,10.504
611,94.564,10.507
612,94.593,10.510
613,94.622,10.514
614,94.651,10.517
615,94.679,10.520
616,94.708,10.523
617,94.737,10.526
618,94.765,10.529
619,94.794,10.533
620,94.822,10.536
621,94.851,10.539
622,94.879,10.542
623,94.907,10.545
624,94.935,10.548
625,94.963,10.551
626,94.991,10.555
627,95.019,10.558
628,95.047,10.561
629,95.075,10.564
630,95.103,10.567
631,95.130,10.570
632,95.158,10.573
633,95.186,10.576
634,95.213,10.579
635,95.241,10.582
636,95.268,10.585
637,95.295,10.588
638,95.323,10.591
639,95.350,10.594
640,95.377,10.597
641,95.404,10.600
642,95.431,10.603
643,95.458,10.606
644,95.485,10.609
645,95.512,10.612
646,95.538,10.615
647,95.565,10.618
648,95.592,10.621
649,95.619,10.624
650,95.645,10.627
651,95.672,10.630
652,95.698,10.633
653,95.724,10.636
654,95.751,10.639
655,95.777,10.642
656,95.803,10.645
657,95.830,10.648
658,95.856,10.651
659,95.882,10.654
660,95.908,10.656
661,95.934,10.659
662,95.960,10.662
663,95.772,10.641
664,95.884,10.654
665,95.969,10.663
666,96.039,10.671
667,96.101,10.678
668,96.157,10.684
669,96.208,10.690
670,96.257,10.695
671,96.303,10.700
672,96.347,10.705
673,96.389,10.710
674,96.430,10.714
675,96.470,10.719
676,96.509,10.723
677,96.546,10.727
678,96.583,10.731
679,96.620,10.736
680,96.655,10.739
681,96.691,10.743
682,96.725,10.747
683,96.759,10.751
684,96.793,10.755
685,96.826,10.758
686,96.859,10.762
687,96.892,10.766
688,96.924,10.769
689,96.956,10.773
690,96.987,10.776
691,97.019,10.780
692,97.050,10.783
693,97.080,10.787
694,97.111,10.790
695,97.141,10.793
696,97.172,10.797
697,97.202,10.800
698,97.231,10.803
699,97.261,10.807
700,97.291,10.810
701,97.320,10.813
702,97.349,10.817
703,97.378,10.820
704,97.407,10.823
705,97.435,10.826
706,97.464,10.829
707,97.492,10.832
708,97.521,10.836
709,97.549,10.839
710,97.577,10.842
711,97.605,10.845
712,97.633,10.848
713,97.660,10.851
714,97.688,10.854
715,97.715,10.857
716,97.743,10.860
717,97.770,10.863
718,97.797,10.866
719,97.824,10.869
720,97.851,10.872
721,97.878,10.875
722,97.905,10.878
723,97.932,10.881
724,97.958,10.884
725,97.985,10.887
726,98.011,10.890
727,98.038,10.893
728,96.140,10.682
729,96.199,10.689
730,96.247,10.694
731,96.290,10.699
732,96.329,10.703
733,96.366,10.707
734,96.402,10.711
735,96.436,10.715
736,96.469,10.719
737,96.501,10.722
738,96.533,10.726
739,96.564,10.729
740,96.595,10.733
741,96.625,10.736
742,96.655,10.739
743,96.685,10.743
744,96.714,10.746
745,96.743,10.749
746,96.771,10.752
747,96.800,10.756
748,96.828,10.759
749,96.856,10.762
750,96.884,10.765
751,96.911,10.768
752,96.939,10.771
753,96.966,10.774
754,96.993,10.777
755,97.020,10.780
756,97.047,10.783
757,97.074,10.786
758,97.100,10.789
759,97.127,10.792
760,97.153,10.795
761,97.179,10.798
762,97.205,10.801
763,97.231,10.803
764,97.257,10.806
765,97.283,10.809
766,97.309,10.812
767,97.335,10.815
768,97.360,10.818
769,97.386,10.821
770,97.411,10.823
771,97.436,10.826
772,97.461,10.829
773,97.486,10.832
774,97.512,10.835
775,97.536,10.837
776,97.561,10.840
777,97.586,10.843
778,97.611,10.846
779,97.636,10.848
780,97.660,10.851
781,97.685,10.854
782,97.709,10.857
783,97.734,10.859
784,97.758,10.862
785,97.782,10.865
786,97.807,10.867
787,97.831,10.870
788,97.855,10.873
789,97.879,10.875
790,97.903,10.878
791,97.927,10.881
792,97.951,10.883
793,97.974,10.886
794,97.998,10.889
795,98.022,10.891
796,98.046,10.894
797,98.069,10.897
798,98.093,10.899
799,98.116,10.902
800,98.140,10.904
801,98.163,10.907
802,98.186,10.910
803,98.210,10.912
804,98.233,10.915
805,98.256,10.917
806,97.960,10.884
807,97.971,10.886
808,97.985,10.887
809,98.002,10.889
810,98.020,10.891
811,98.038,10.893
812,98.057,10.895
813,98.077,10.897
814,98.096,10.900
815,98.116,10.902
816,98.136,10.904
817,98.156,10.906
818,98.177,10.909
819,98.197,10.911
820,98.218,10.913
821,98.238,10.915
822,98.259,10.918
823,98.279,10.920
824,98.300,10.922
825,98.321,10.925
826,98.341,10.927
827,98.362,10.929
828,98.383,10.931
829,98.404,10.934
830,98.424,10.936
831,98.445,10.938
832,98.466,10.941
833,98.487,10.943
