104,276.243,3.784
105,276.800,3.792
106,277.352,3.799
107,277.900,3.807
108,278.443,3.814
109,278.981,3.822
110,279.515,3.829
111,280.044,3.836
112,280.570,3.843
113,281.091,3.851
114,281.607,3.858
115,282.120,3.865
116,282.629,3.872
117,282.034,3.863
118,282.535,3.870
119,283.032,3.877
120,283.526,3.884
121,284.016,3.891
122,284.503,3.897
123,284.986,3.904
124,285.466,3.910
125,285.943,3.917
126,286.416,3.924
127,286.885,3.930
128,287.352,3.936
129,287.815,3.943
130,288.276,3.949
131,288.733,3.955
132,289.187,3.961
133,289.637,3.968
134,290.085,3.974
135,290.530,3.980
136,290.973,3.986
137,291.412,3.992
138,291.848,3.998
139,292.282,4.004
140,292.713,4.010
141,293.141,4.016
142,293.566,4.021
143,293.989,4.027
144,294.409,4.033
145,294.827,4.039
146,295.242,4.044
147,295.655,4.050
148,296.065,4.056
149,296.473,4.061
150,296.878,4.067
151,297.281,4.072
152,297.681,4.078
153,298.080,4.083
154,298.476,4.089
155,298.869,4.094
156,299.261,4.099
157,299.650,4.105
158,300.037,4.110
159,300.422,4.115
160,300.805,4.121
161,301.185,4.126
162,301.564,4.131
163,301.941,4.136
164,302.315,4.141
165,302.688,4.146
166,303.058,4.151
167,303.427,4.157
168,303.793,4.162
169,303.820,4.162
170,304.217,4.167
171,304.601,4.173
172,304.978,4.178
173,305.349,4.183
174,305.716,4.188
175,306.080,4.193
176,306.441,4.198
177,306.799,4.203
178,307.154,4.208
179,307.507,4.212
180,307.858,4.217
181,308.207,4.222
182,308.793,4.230
183,309.157,4.235
184,309.513,4.240
185,309.863,4.245
186,310.210,4.249
187,310.554,4.254
188,310.895,4.259
189,311.234,4.263
190,311.571,4.268
191,311.905,4.273
192,312.238,4.277
193,312.568,4.282
194,312.897,4.286
195,312.215,4.277
196,312.497,4.281
197,312.791,4.285
198,313.089,4.289
199,313.390,4.293
200,313.691,4.297
201,313.993,4.301
202,314.295,4.305
203,314.597,4.310
204,314.898,4.314
205,315.198,4.318
206,315.498,4.322
207,315.796,4.326
208,315.004,4.315
209,315.345,4.320
210,315.671,4.324
211,315.988,4.329
212,316.300,4.333
213,316.608,4.337
214,316.912,4.341
215,317.213,4.345
216,317.513,4.349
217,317.810,4.354
218,318.105,4.358
219,318.398,4.362
220,318.690,4.366
221,319.857,4.382
222,320.181,4.386
223,320.492,4.390
224,320.796,4.394
225,321.095,4.399
226,321.390,4.403
227,321.682,4.407
228,321.972,4.411
229,322.259,4.415
230,322.544,4.418
231,322.828,4.422
232,323.109,4.426
233,323.389,4.430
234,323.582,4.433
235,323.869,4.437
236,324.152,4.440
237,324.432,4.444
238,324.710,4.448
239,324.985,4.452
240,325.259,4.456
241,325.531,4.459
242,325.802,4.463
243,326.071,4.467
244,326.339,4.470
245,326.605,4.474
246,326.870,4.478
247,326.989,4.479
248,327.271,4.483
249,327.545,4.487
250,327.816,4.491
251,328.083,4.494
252,328.348,4.498
253,328.611,4.502
254,328.873,4.505
255,329.133,4.509
256,329.391,4.512
257,329.648,4.516
258,329.904,4.519
259,330.159,4.523
260,329.752,4.517
261,329.985,4.520
262,330.223,4.524
263,330.463,4.527
264,330.703,4.530
265,330.944,4.533
266,331.185,4.537
267,331.425,4.540
268,331.666,4.543
269,331.905,4.547
270,332.144,4.550
271,332.383,4.553
272,332.621,4.556
273,329.512,4.514
274,329.789,4.518
275,330.051,4.521
276,330.307,4.525
277,330.557,4.528
278,330.804,4.532
279,331.049,4.535
280,331.291,4.538
281,331.532,4.542
282,331.770,4.545
283,332.008,4.548
284,332.244,4.551
285,332.478,4.554
286,331.955,4.547
287,332.212,4.551
288,332.459,4.554
289,332.702,4.558
290,332.941,4.561
291,333.178,4.564
292,333.412,4.567
293,333.645,4.570
294,333.877,4.574
295,334.107,4.577
296,334.335,4.580
297,334.563,4.583
298,334.789,4.586
299,335.015,4.589
300,335.239,4.592
301,335.463,4.595
302,335.685,4.598
303,335.907,4.601
304,336.128,4.604
305,336.348,4.608
306,336.567,4.611
307,336.785,4.613
308,337.003,4.616
309,337.219,4.619
310,337.435,4.622
311,337.650,4.625
312,337.727,4.626
313,337.971,4.630
314,338.205,4.633
315,338.433,4.636
316,338.657,4.639
317,338.879,4.642
318,339.099,4.645
319,339.317,4.648
320,339.533,4.651
321,339.749,4.654
322,339.963,4.657
323,340.175,4.660
324,340.387,4.663
325,340.395,4.663
326,340.608,4.666
327,340.819,4.669
328,341.029,4.672
329,341.237,4.674
330,341.445,4.677
331,341.652,4.680
332,341.858,4.683
333,342.063,4.686
334,342.267,4.689
335,342.471,4.691
336,342.673,4.694
337,342.876,4.697
338,341.293,4.675
339,341.517,4.678
340,341.732,4.681
341,341.943,4.684
342,342.150,4.687
343,342.355,4.690
344,342.559,4.693
345,342.761,4.695
346,342.962,4.698
347,343.161,4.701
348,343.360,4.704
349,343.557,4.706
350,343.754,4.709
351,343.351,4.703
352,343.590,4.707
353,343.814,4.710
354,344.031,4.713
355,344.242,4.716
356,344.450,4.718
357,344.655,4.721
358,344.858,4.724
359,345.059,4.727
360,345.258,4.730
361,345.456,4.732
362,345.653,4.735
363,345.848,4.738
364,344.757,4.723
365,345.012,4.726
366,345.247,4.729
367,345.471,4.732
368,345.687,4.735
369,345.899,4.738
370,346.107,4.741
371,346.312,4.744
372,346.514,4.747
373,346.714,4.750
374,346.912,4.752
375,347.109,4.755
376,347.304,4.758
377,347.221,4.756
378,347.424,4.759
379,347.623,4.762
380,347.820,4.765
381,348.014,4.767
382,348.206,4.770
383,348.397,4.773
384,348.586,4.775
385,348.775,4.778
386,348.962,4.780
387,349.149,4.783
388,349.334,4.785
389,349.519,4.788
390,350.031,4.795
391,350.239,4.798
392,350.439,4.801
393,350.634,4.803
394,350.825,4.806
395,351.015,4.808
396,351.203,4.811
397,351.389,4.814
398,351.574,4.816
399,351.757,4.819
400,351.940,4.821
401,352.122,4.824
402,352.303,4.826
403,353.425,4.841
404,353.601,4.844
405,353.777,4.846
406,353.953,4.849
407,354.129,4.851
408,354.305,4.853
409,354.480,4.856
410,354.654,4.858
411,354.829,4.861
412,355.002,4.863
413,355.176,4.865
414,355.349,4.868
415,355.521,4.870
416,353.289,4.840
417,353.536,4.843
418,353.757,4.846
419,353.966,4.849
420,354.166,4.852
421,354.361,4.854
422,354.552,4.857
423,354.739,4.859
424,354.924,4.862
425,355.106,4.864
426,355.287,4.867
427,355.466,4.869
428,355.644,4.872
429,355.509,4.870
430,355.706,4.873
431,355.895,4.875
432,356.079,4.878
433,356.260,4.880
434,356.439,4.883
435,356.616,4.885
436,356.791,4.888
437,356.965,4.890
438,357.138,4.892
439,357.309,4.895
440,357.480,4.897
441,357.650,4.899
442,357.819,4.902
443,357.987,4.904
444,358.154,4.906
445,358.320,4.908
446,358.486,4.911
447,358.651,4.913
448,358.816,4.915
449,358.980,4.918
450,359.143,4.920
451,359.306,4.922
452,359.468,4.924
453,359.630,4.926
454,359.791,4.929
455,359.259,4.921
456,359.436,4.924
457,359.607,4.926
458,359.774,4.928
459,359.940,4.931
460,360.104,4.933
461,360.267,4.935
462,360.429,4.937
463,360.590,4.940
464,360.750,4.942
465,360.909,4.944
466,361.068,4.946
467,361.226,4.948
468,360.749,4.942
469,360.884,4.944
470,361.027,4.946
471,361.171,4.948
472,361.318,4.950
473,361.465,4.952
474,361.613,4.954
475,361.762,4.956
476,361.910,4.958
477,362.058,4.960
478,362.207,4.962
479,362.355,4.964
480,362.503,4.966
481,362.599,4.967
482,362.754,4.969
483,362.905,4.971
484,363.054,4.973
485,363.203,4.975
486,363.350,4.977
487,363.497,4.979
488,363.643,4.981
489,363.789,4.983
490,363.934,4.985
491,364.079,4.987
492,364.224,4.989
493,364.368,4.991
494,364.222,4.989
495,364.372,4.991
496,364.519,4.993
497,364.665,4.995
498,364.810,4.997
499,364.954,4.999
500,365.098,5.001
501,365.241,5.003
502,365.384,5.005
503,365.527,5.007
504,365.669,5.009
505,365.811,5.011
506,365.952,5.013
507,366.296,5.018
508,366.413,5.019
509,366.537,5.021
510,366.665,5.023
511,366.795,5.025
512,366.926,5.026
513,367.058,5.028
514,367.191,5.030
515,367.324,5.032
516,367.457,5.034
517,367.591,5.035
518,367.725,5.037
519,367.858,5.039
520,367.552,5.035
521,367.691,5.037
522,367.828,5.039
523,367.964,5.041
524,368.100,5.042
525,368.234,5.044
526,368.369,5.046
527,368.503,5.048
528,368.637,5.050
529,368.770,5.052
530,368.904,5.053
531,369.037,5.055
532,369.169,5.057
533,369.347,5.060
534,369.461,5.061
535,369.580,5.063
536,369.702,5.064
537,369.826,5.066
538,369.951,5.068
539,370.076,5.070
540,370.202,5.071
541,370.328,5.073
542,370.455,5.075
543,370.581,5.076
544,370.708,5.078
545,370.835,5.080
546,370.407,5.074
547,370.515,5.076
548,370.629,5.077
549,370.746,5.079
550,370.864,5.080
551,370.984,5.082
552,371.104,5.084
553,371.225,5.085
554,371.346,5.087
555,371.468,5.089
556,371.590,5.090
557,371.712,5.092
558,371.834,5.094
559,371.000,5.082
560,371.125,5.084
561,371.248,5.086
562,371.372,5.087
563,371.495,5.089
564,371.618,5.091
565,371.740,5.092
566,371.863,5.094
567,371.985,5.096
568,372.107,5.097
569,372.229,5.099
570,372.351,5.101
571,372.473,5.102
572,371.852,5.094
573,371.982,5.096
574,372.110,5.097
575,372.235,5.099
576,372.360,5.101
577,372.484,5.103
578,372.607,5.104
579,372.730,5.106
580,372.852,5.108
581,372.974,5.109
582,373.096,5.111
583,373.218,5.113
584,373.339,5.114
585,373.460,5.116
586,373.580,5.118
587,373.701,5.119
588,373.821,5.121
589,373.941,5.122
590,374.060,5.124
591,374.180,5.126
592,374.299,5.127
593,374.418,5.129
594,374.537,5.131
595,374.656,5.132
596,374.774,5.134
597,374.893,5.136
598,374.144,5.125
599,374.273,5.127
600,374.398,5.129
601,374.522,5.130
602,374.644,5.132
603,374.765,5.134
604,374.885,5.135
605,375.005,5.137
606,375.125,5.139
607,375.243,5.140
608,375.362,5.142
609,375.480,5.144
610,375.598,5.145
611,375.225,5.140
612,375.329,5.141
613,375.437,5.143
614,375.547,5.144
615,375.658,5.146
616,375.769,5.148
617,375.881,5.149
618,375.993,5.151
619,376.106,5.152
620,376.218,5.154
621,376.330,5.155
622,376.443,5.157
623,376.555,5.158
624,376.667,5.160
625,376.780,5.161
626,376.892,5.163
627,377.004,5.164
628,377.116,5.166
629,377.228,5.168
630,377.340,5.169
631,377.451,5.171
632,377.563,5.172
633,377.674,5.174
634,377.786,5.175
635,377.897,5.177
636,378.008,5.178
637,378.119,5.180
638,378.229,5.181
639,378.340,5.183
640,378.451,5.184
641,378.561,5.186
642,378.671,5.187
643,378.781,5.189
644,378.891,5.190
645,379.001,5.192
646,379.111,5.193
647,379.220,5.195
648,379.329,5.196
649,379.439,5.198
650,379.548,5.199
651,379.657,5.201
652,379.765,5.202
653,379.874,5.204
654,379.983,5.205
655,380.091,5.207
656,380.199,5.208
657,380.307,5.210
658,380.415,5.211
659,380.523,5.213
660,380.631,5.214
661,380.738,5.216
662,380.845,5.217
663,367.052,5.028
664,367.365,5.032
665,367.612,5.036
666,367.824,5.039
667,368.015,5.041
668,368.192,5.044
669,368.359,5.046
670,368.518,5.048
671,368.671,5.050
672,368.818,5.052
673,368.962,5.054
674,369.102,5.056
675,369.239,5.058
676,368.311,5.045
677,368.453,5.047
678,368.589,5.049
679,368.722,5.051
680,368.853,5.053
681,368.982,5.055
682,369.108,5.056
683,369.234,5.058
684,369.358,5.060
685,369.481,5.061
686,369.602,5.063
687,369.723,5.065
688,369.842,5.066
689,369.752,5.065
690,369.899,5.067
691,370.037,5.069
692,370.169,5.071
693,370.297,5.073
694,370.423,5.074
695,370.546,5.076
696,370.668,5.078
697,370.789,5.079
698,370.908,5.081
699,371.026,5.083
700,371.144,5.084
701,371.260,5.086
702,370.745,5.079
703,371.047,5.083
704,371.289,5.086
705,371.499,5.089
706,371.690,5.092
707,371.868,5.094
708,372.037,5.096
709,372.198,5.099
710,372.353,5.101
711,372.504,5.103
712,372.650,5.105
713,372.794,5.107
714,372.934,5.109
715,370.558,5.076
716,370.729,5.078
717,370.887,5.081
718,371.036,5.083
719,371.181,5.085
720,371.321,5.087
721,371.458,5.088
722,371.592,5.090
723,371.724,5.092
724,371.855,5.094
725,371.983,5.096
726,372.110,5.097
727,372.236,5.099
728,372.360,5.101
729,372.484,5.103
730,372.606,5.104
731,372.727,5.106
732,372.847,5.107
733,372.966,5.109
734,373.085,5.111
735,373.202,5.112
736,373.319,5.114
737,373.435,5.116
738,373.551,5.117
739,373.666,5.119
740,373.780,5.120
741,372.642,5.105
742,372.757,5.106
743,372.870,5.108
744,372.983,5.109
745,373.095,5.111
746,373.206,5.112
747,373.317,5.114
748,373.427,5.115
749,373.537,5.117
750,373.646,5.118
751,373.755,5.120
752,373.863,5.121
753,373.971,5.123
754,374.079,5.124
755,374.186,5.126
756,374.293,5.127
757,374.400,5.129
758,374.506,5.130
759,374.612,5.132
760,374.717,5.133
761,374.822,5.135
762,374.927,5.136
763,375.031,5.137
764,375.136,5.139
765,375.239,5.140
766,375.343,5.142
767,373.852,5.121
768,373.988,5.123
769,374.112,5.125
770,374.231,5.126
771,374.346,5.128
772,374.459,5.130
773,374.570,5.131
774,374.680,5.133
775,374.788,5.134
776,374.896,5.136
777,375.002,5.137
778,375.108,5.138
779,375.213,5.140
780,375.246,5.140
781,375.380,5.142
782,375.504,5.144
783,375.622,5.146
784,375.737,5.147
785,375.849,5.149
786,375.960,5.150
787,376.069,5.152
788,376.177,5.153
789,376.284,5.155
790,376.390,5.156
791,376.495,5.157
792,376.599,5.159
793,375.936,5.150
794,376.053,5.151
795,376.165,5.153
796,376.274,5.154
797,376.381,5.156
798,376.486,5.157
799,376.591,5.159
800,376.695,5.160
801,376.798,5.162
802,376.900,5.163
803,377.002,5.164
804,377.103,5.166
805,377.204,5.167
806,377.436,5.170
807,377.558,5.172
808,377.673,5.174
809,377.783,5.175
810,377.891,5.177
811,377.997,5.178
812,378.102,5.179
813,378.205,5.181
814,378.308,5.182
815,378.409,5.184
816,378.511,5.185
817,378.611,5.186
818,378.711,5.188
819,379.009,5.192
820,379.108,5.193
821,379.207,5.195
822,379.305,5.196
823,379.403,5.197
824,379.500,5.199
825,379.597,5.200
826,379.694,5.201
827,379.790,5.203
828,379.886,5.204
829,379.982,5.205
830,380.078,5.207
831,380.173,5.208
832,380.268,5.209
833,380.362,5.210
