1,1754.570,2.999
2,2205.563,3.770
3,2546.146,4.352
4,2823.699,4.827
5,3059.921,5.231
6,3266.690,5.584
7,3451.273,5.900
8,3618.467,6.185
9,3771.618,6.447
10,3913.162,6.689
11,4044.929,6.914
12,4168.336,7.125
13,4268.617,7.297
14,4378.451,7.485
15,4482.606,7.663
16,4581.736,7.832
17,4676.370,7.994
18,4766.951,8.149
19,4853.854,8.297
20,4937.404,8.440
21,5017.881,8.578
22,5095.530,8.710
23,5170.567,8.839
24,5243.184,8.963
25,5313.550,9.083
26,5335.112,9.120
27,5406.395,9.242
28,5474.312,9.358
29,5539.728,9.470
30,5603.049,9.578
31,5664.522,9.683
32,5724.320,9.785
33,5782.575,9.885
34,5839.396,9.982
35,5894.874,10.077
36,5949.089,10.169
37,6002.110,10.260
38,6054.001,10.349
39,6082.907,10.398
40,6133.990,10.485
41,6183.652,10.570
42,6232.158,10.653
43,6279.638,10.734
44,6326.176,10.814
45,6371.834,10.892
46,6416.659,10.969
47,6460.694,11.044
48,6503.975,11.118
49,6546.534,11.191
50,6588.402,11.262
51,6629.604,11.333
52,6541.056,11.181
53,6580.957,11.249
54,6620.095,11.316
55,6658.578,11.382
56,6696.461,11.447
57,6733.778,11.511
58,6770.558,11.574
59,6806.823,11.636
60,6842.592,11.697
61,6877.883,11.757
62,6912.712,11.817
63,6947.094,11.875
64,6981.042,11.933
65,7002.571,11.970
66,7036.098,12.028
67,7069.084,12.084
68,7101.612,12.140
69,7133.721,12.194
70,7165.435,12.249
71,7196.772,12.302
72,7227.747,12.355
73,7258.373,12.407
74,7288.659,12.459
75,7318.616,12.510
76,7348.252,12.561
77,7377.577,12.611
78,7371.608,12.601
79,7400.312,12.650
80,7428.706,12.699
81,7456.808,12.747
82,7484.628,12.794
83,7512.175,12.841
84,7539.456,12.888
85,7566.478,12.934
86,7593.247,12.980
87,7619.768,13.025
88,7646.048,13.070
89,7672.090,13.115
90,7697.900,13.159
91,7719.025,13.195
92,7744.529,13.239
93,7769.757,13.282
94,7794.743,13.324
95,7819.502,13.367
96,7844.043,13.409
97,7868.374,13.450
98,7892.501,13.491
99,7916.428,13.532
100,7940.161,13.573
101,7963.703,13.613
102,7987.058,13.653
103,8010.230,13.693
104,8008.413,13.690
105,8037.547,13.739
106,8064.472,13.785
107,8090.194,13.829
108,8115.121,13.872
109,8139.465,13.914
110,8163.345,13.954
111,8186.840,13.995
112,8210.001,14.034
113,8232.866,14.073
114,8255.464,14.112
115,8277.816,14.150
116,8299.940,14.188
117,8307.955,14.202
118,8329.891,14.239
119,8351.541,14.276
120,8372.960,14.313
121,8394.174,14.349
122,8415.198,14.385
123,8436.044,14.421
124,8456.720,14.456
125,8477.233,14.491
126,8497.590,14.526
127,8517.794,14.560
128,8537.851,14.595
129,8557.764,14.629
130,8565.497,14.642
131,8586.011,14.677
132,8606.109,14.711
133,8625.933,14.745
134,8645.542,14.779
135,8664.967,14.812
136,8684.227,14.845
137,8703.335,14.877
138,8722.299,14.910
139,8741.127,14.942
140,8759.825,14.974
141,8778.396,15.006
142,8796.845,15.037
143,8802.232,15.047
144,8820.934,15.079
145,8839.359,15.110
146,8857.590,15.141
147,8875.661,15.172
148,8893.592,15.203
149,8911.394,15.233
150,8929.076,15.263
151,8946.642,15.293
152,8964.097,15.323
153,8981.446,15.353
154,8998.691,15.382
155,9015.835,15.412
156,9001.387,15.387
157,9019.153,15.417
158,9036.551,15.447
159,9053.716,15.476
160,9070.706,15.505
161,9087.549,15.534
162,9104.262,15.563
163,9120.858,15.591
164,9137.343,15.619
165,9153.726,15.647
166,9170.009,15.675
167,9186.197,15.703
168,9202.292,15.730
169,9200.759,15.728
170,9216.571,15.755
171,9232.315,15.782
172,9247.986,15.809
173,9263.580,15.835
174,9279.098,15.862
175,9294.540,15.888
176,9309.907,15.914
177,9325.200,15.941
178,9340.419,15.967
179,9355.566,15.992
180,9370.641,16.018
181,9385.645,16.044
182,9402.454,16.073
183,9417.519,16.098
184,9432.463,16.124
185,9447.314,16.149
186,9462.082,16.174
187,9476.773,16.200
188,9491.391,16.225
189,9505.940,16.249
190,9520.420,16.274
191,9534.833,16.299
192,9549.181,16.323
193,9563.465,16.348
194,9577.686,16.372
195,9587.164,16.388
196,9601.526,16.413
197,9615.742,16.437
198,9629.853,16.461
199,9643.879,16.485
200,9657.829,16.509
201,9671.708,16.533
202,9685.521,16.556
203,9699.270,16.580
204,9712.957,16.603
205,9726.583,16.627
206,9740.151,16.650
207,9753.661,16.673
208,9756.131,16.677
209,9772.497,16.705
210,9787.863,16.731
211,9802.691,16.757
212,9817.171,16.781
213,9831.401,16.806
214,9845.436,16.830
215,9859.311,16.854
216,9873.052,16.877
217,9886.674,16.900
218,9900.191,16.923
219,9913.612,16.946
220,9926.945,16.969
221,8781.847,15.012
222,8795.466,15.035
223,8808.596,15.057
224,8821.454,15.079
225,8834.127,15.101
226,8846.660,15.122
227,8859.081,15.144
228,8871.404,15.165
229,8883.644,15.186
230,8895.806,15.207
231,8907.899,15.227
232,8919.926,15.248
233,8931.891,15.268
234,8937.843,15.278
235,8949.597,15.298
236,8961.326,15.319
237,8973.017,15.338
238,8984.668,15.358
239,8996.275,15.378
240,9007.840,15.398
241,9019.361,15.418
242,9030.839,15.437
243,9042.274,15.457
244,9053.667,15.476
245,9065.019,15.496
246,9076.330,15.515
247,9063.418,15.493
248,9075.566,15.514
249,9087.375,15.534
250,9098.992,15.554
251,9110.477,15.573
252,9121.862,15.593
253,9133.164,15.612
254,9144.395,15.631
255,9155.562,15.651
256,9166.671,15.670
257,9177.726,15.688
258,9188.731,15.707
259,9199.688,15.726
260,9197.911,15.723
261,9210.897,15.745
262,9223.162,15.766
263,9235.040,15.786
264,9246.668,15.806
265,9258.116,15.826
266,9269.425,15.845
267,9280.619,15.864
268,9291.716,15.883
269,9302.730,15.902
270,9313.667,15.921
271,9324.537,15.939
272,9335.344,15.958
273,9315.979,15.925
274,9330.914,15.950
275,9344.430,15.973
276,9357.202,15.995
277,9369.507,16.016
278,9381.483,16.037
279,9393.213,16.057
280,9404.748,16.076
281,9416.123,16.096
282,9427.361,16.115
283,9438.483,16.134
284,9449.500,16.153
285,9460.425,16.172
286,9478.105,16.202
287,9489.038,16.221
288,9499.845,16.239
289,9510.557,16.257
290,9521.189,16.276
291,9531.752,16.294
292,9542.250,16.312
293,9552.688,16.329
294,9563.071,16.347
295,9573.401,16.365
296,9583.681,16.382
297,9593.913,16.400
298,9604.098,16.417
299,9607.019,16.422
300,9617.611,16.440
301,9628.003,16.458
302,9638.272,16.476
303,9648.454,16.493
304,9658.563,16.510
305,9668.612,16.528
306,9678.605,16.545
307,9688.549,16.562
308,9698.447,16.579
309,9708.300,16.595
310,9718.113,16.612
311,9727.885,16.629
312,9718.828,16.613
313,9729.190,16.631
314,9739.298,16.648
315,9749.260,16.665
316,9759.121,16.682
317,9768.904,16.699
318,9778.621,16.716
319,9788.282,16.732
320,9797.892,16.749
321,9807.456,16.765
322,9816.978,16.781
323,9826.459,16.797
324,9835.903,16.814
325,9843.944,16.827
326,9853.674,16.844
327,9863.254,16.860
328,9872.743,16.876
329,9882.164,16.893
330,9891.531,16.909
331,9900.850,16.925
332,9910.127,16.940
333,9919.364,16.956
334,9928.565,16.972
335,9937.731,16.988
336,9946.864,17.003
337,9955.965,17.019
338,9947.344,17.004
339,9956.403,17.019
340,9965.422,17.035
341,9974.407,17.050
342,9983.360,17.066
343,9992.285,17.081
344,10001.181,17.096
345,10010.049,17.111
346,10018.891,17.126
347,10027.707,17.141
348,10036.497,17.156
349,10045.262,17.171
350,10054.003,17.186
351,10055.051,17.188
352,10064.332,17.204
353,10073.403,17.219
354,10082.355,17.235
355,10091.225,17.250
356,10100.033,17.265
357,10108.791,17.280
358,10117.504,17.295
359,10126.178,17.310
360,10134.817,17.324
361,10143.423,17.339
362,10151.998,17.354
363,10160.544,17.368
364,10154.620,17.358
365,10164.263,17.375
366,10173.494,17.391
367,10182.503,17.406
368,10191.369,17.421
369,10200.129,17.436
370,10208.809,17.451
371,10217.422,17.466
372,10225.978,17.480
373,10234.485,17.495
374,10242.947,17.509
375,10251.369,17.524
376,10259.754,17.538
377,10262.341,17.542
378,10270.904,17.557
379,10279.350,17.572
380,10287.724,17.586
381,10296.043,17.600
382,10304.317,17.614
383,10312.553,17.628
384,10320.755,17.642
385,10328.925,17.656
386,10337.066,17.670
387,10345.179,17.684
388,10353.265,17.698
389,10361.325,17.712
390,10320.915,17.643
391,10329.051,17.656
392,10337.112,17.670
393,10345.124,17.684
394,10353.097,17.698
395,10361.038,17.711
396,10368.950,17.725
397,10376.836,17.738
398,10384.697,17.752
399,10392.534,17.765
400,10400.349,17.778
401,10408.142,17.792
402,10415.913,17.805
403,10457.175,17.876
404,10475.241,17.906
405,10490.022,17.932
406,10503.115,17.954
407,10515.173,17.975
408,10526.528,17.994
409,10537.373,18.013
410,10547.827,18.030
411,10557.971,18.048
412,10567.865,18.065
413,10577.548,18.081
414,10587.052,18.098
415,10596.403,18.114
416,10596.859,18.114
417,10606.536,18.131
418,10615.924,18.147
419,10625.123,18.163
420,10634.177,18.178
421,10643.112,18.193
422,10651.946,18.208
423,10660.691,18.223
424,10669.356,18.238
425,10677.949,18.253
426,10686.475,18.267
427,10694.940,18.282
428,10703.348,18.296
429,10702.985,18.296
430,10711.645,18.311
431,10720.146,18.325
432,10728.546,18.339
433,10736.869,18.354
434,10745.128,18.368
