1,1153.247,1.971
2,1444.955,2.470
3,1664.480,2.845
4,1842.916,3.150
5,1994.468,3.409
6,2126.896,3.636
7,2244.939,3.838
8,2351.723,4.020
9,2449.424,4.187
10,2539.625,4.341
11,2623.515,4.485
12,2702.014,4.619
13,2775.040,4.744
14,2844.876,4.863
15,2911.047,4.976
16,2973.978,5.084
17,3034.015,5.186
18,3091.442,5.285
19,3146.505,5.379
20,3199.412,5.469
21,3250.346,5.556
22,3299.464,5.640
23,3346.906,5.721
24,3392.795,5.800
25,3437.242,5.876
26,3474.886,5.940
27,3517.114,6.012
28,3558.034,6.082
29,3597.782,6.150
30,3636.450,6.216
31,3674.110,6.281
32,3710.825,6.343
33,3746.649,6.405
34,3781.632,6.464
35,3815.816,6.523
36,3849.243,6.580
37,3881.951,6.636
38,3913.972,6.691
39,3940.475,6.736
40,3971.157,6.788
41,4001.244,6.840
42,4030.761,6.890
43,4059.732,6.940
44,4088.179,6.988
45,4116.122,7.036
46,4143.581,7.083
47,4170.575,7.129
48,4197.120,7.175
49,4223.232,7.219
50,4248.928,7.263
51,4274.222,7.306
52,4296.938,7.345
53,4321.603,7.387
54,4345.858,7.429
55,4369.738,7.470
56,4393.264,7.510
57,4416.451,7.549
58,4439.312,7.589
59,4461.859,7.627
60,4484.102,7.665
61,4506.050,7.703
62,4527.712,7.740
63,4549.097,7.776
64,4570.213,7.812
65,4589.334,7.845
66,4610.076,7.880
67,4630.526,7.915
68,4650.713,7.950
69,4670.651,7.984
70,4690.352,8.018
71,4709.823,8.051
72,4729.073,8.084
73,4748.107,8.116
74,4766.932,8.149
75,4785.553,8.180
76,4803.974,8.212
77,4822.202,8.243
78,4838.599,8.271
79,4856.700,8.302
80,4874.542,8.333
81,4892.167,8.363
82,4909.595,8.392
83,4926.838,8.422
84,4943.905,8.451
85,4960.801,8.480
86,4977.533,8.509
87,4994.104,8.537
88,5010.519,8.565
89,5026.782,8.593
90,5042.896,8.620
91,5051.388,8.635
92,5067.798,8.663
93,5083.876,8.690
94,5099.721,8.717
95,5115.373,8.744
96,5130.854,8.771
97,5146.179,8.797
98,5161.356,8.823
99,5176.393,8.849
100,5191.296,8.874
101,5206.069,8.899
102,5220.715,8.924
103,5235.240,8.949
104,5245.019,8.966
105,5259.419,8.990
106,5273.666,9.015
107,5287.780,9.039
108,5301.774,9.063
109,5315.652,9.087
110,5329.420,9.110
111,5343.080,9.133
112,5356.636,9.157
113,5370.090,9.180
114,5383.445,9.202
115,5396.702,9.225
116,5409.863,9.248
117,5415.507,9.257
118,5429.330,9.281
119,5442.791,9.304
120,5456.025,9.327
121,5469.088,9.349
122,5482.009,9.371
123,5494.805,9.393
124,5507.487,9.415
125,5520.063,9.436
126,5532.540,9.457
127,5544.921,9.478
128,5557.211,9.500
129,5569.412,9.520
130,5566.418,9.515
131,5578.893,9.537
132,5591.136,9.557
133,5603.225,9.578
134,5615.189,9.599
135,5627.047,9.619
136,5638.808,9.639
137,5650.480,9.659
138,5662.067,9.679
139,5673.572,9.698
140,5685.000,9.718
141,5696.353,9.737
142,5707.632,9.757
143,5785.662,9.890
144,5797.704,9.911
145,5809.442,9.931
146,5820.993,9.950
147,5832.405,9.970
148,5843.704,9.989
149,5854.905,10.008
150,5866.016,10.027
151,5877.045,10.046
152,5887.996,10.065
153,5898.874,10.084
154,5909.682,10.102
155,5920.422,10.120
156,5926.841,10.131
157,5937.595,10.150
158,5948.240,10.168
159,5958.800,10.186
160,5969.286,10.204
161,5979.703,10.222
162,5990.057,10.239
163,6000.349,10.257
164,6010.582,10.274
165,6020.758,10.292
166,6030.878,10.309
167,6040.943,10.326
168,6050.954,10.344
169,6057.365,10.354
170,6067.403,10.372
171,6077.346,10.389
172,6087.218,10.406
173,6097.026,10.422
174,6106.778,10.439
175,6116.475,10.456
176,6126.119,10.472
177,6135.714,10.488
178,6145.260,10.505
179,6154.758,10.521
180,6164.209,10.537
181,6173.614,10.553
182,6177.708,10.560
183,6187.352,10.577
184,6196.847,10.593
185,6206.243,10.609
186,6215.565,10.625
187,6224.822,10.641
188,6234.022,10.656
189,6243.168,10.672
190,6252.265,10.688
191,6261.315,10.703
192,6270.318,10.718
193,6279.278,10.734
194,6288.194,10.749
195,6295.044,10.761
196,6303.989,10.776
197,6312.856,10.791
198,6321.666,10.806
199,6330.425,10.821
200,6339.139,10.836
201,6347.809,10.851
202,6356.438,10.866
203,6365.028,10.880
204,6373.578,10.895
205,6382.090,10.910
206,6390.566,10.924
207,6399.005,10.938
208,6388.503,10.921
209,6397.829,10.936
210,6406.809,10.952
211,6415.597,10.967
212,6424.255,10.982
213,6432.815,10.996
214,6441.296,11.011
215,6449.708,11.025
216,6458.061,11.039
217,6466.360,11.054
218,6474.609,11.068
219,6482.812,11.082
220,6490.971,11.096
221,6494.563,11.102
222,6502.868,11.116
223,6511.061,11.130
224,6519.178,11.144
225,6527.235,11.158
226,6535.242,11.171
227,6543.204,11.185
228,6551.124,11.199
229,6559.004,11.212
230,6566.847,11.225
231,6574.653,11.239
232,6582.425,11.252
233,6590.164,11.265
234,6588.755,11.263
