1,300.918,4.122
2,365.237,5.003
3,412.400,5.649
4,450.083,6.166
5,481.685,6.598
6,509.024,6.973
7,533.193,7.304
8,554.905,7.601
9,574.651,7.872
10,592.784,8.120
11,609.570,8.350
12,625.209,8.565
13,639.862,8.765
14,653.656,8.954
15,666.693,9.133
16,679.060,9.302
17,690.828,9.463
18,702.057,9.617
19,712.798,9.764
20,723.095,9.905
21,732.988,10.041
22,742.508,10.171
23,751.686,10.297
24,760.546,10.418
25,769.114,10.536
26,777.408,10.649
27,785.447,10.760
28,793.248,10.866
29,800.825,10.970
30,808.193,11.071
31,815.363,11.169
32,822.346,11.265
33,829.154,11.358
34,835.795,11.449
35,842.278,11.538
36,848.610,11.625
37,854.801,11.710
38,860.855,11.793
39,862.628,11.817
40,868.563,11.898
41,874.322,11.977
42,879.937,12.054
43,885.427,12.129
44,890.802,12.203
45,896.069,12.275
46,901.234,12.346
47,906.303,12.415
48,911.281,12.483
49,916.171,12.550
50,920.976,12.616
51,925.701,12.681
52,930.348,12.744
53,934.920,12.807
54,939.420,12.869
55,943.851,12.929
56,948.214,12.989
57,952.513,13.048
58,956.748,13.106
59,960.923,13.163
60,965.038,13.220
61,969.097,13.275
62,973.100,13.330
63,977.050,13.384
64,980.947,13.438
65,983.262,13.469
66,987.102,13.522
67,990.878,13.574
68,994.599,13.625
69,998.269,13.675
70,1001.892,13.725
71,1005.469,13.774
72,1009.003,13.822
73,1012.495,13.870
74,1015.946,13.917
75,1019.357,13.964
76,1022.729,14.010
77,1026.064,14.056
78,1029.067,14.097
79,1032.402,14.142
80,1035.679,14.187
81,1038.909,14.232
82,1042.099,14.275
83,1045.251,14.319
84,1048.367,14.361
85,1051.450,14.403
86,1054.501,14.445
87,1057.520,14.487
88,1060.509,14.528
89,1063.468,14.568
90,1066.398,14.608
91,1066.764,14.613
92,1069.478,14.650
93,1072.213,14.688
94,1074.946,14.725
95,1077.668,14.763
96,1080.375,14.800
97,1083.064,14.836
98,1085.735,14.873
99,1088.387,14.909
100,1091.019,14.945
101,1093.631,14.981
102,1096.223,15.017
103,1098.795,15.052
104,1101.066,15.083
105,1103.647,15.118
106,1106.192,15.153
107,1108.710,15.188
108,1111.205,15.222
109,1113.677,15.256
110,1116.129,15.289
111,1118.561,15.323
112,1120.973,15.356
113,1123.367,15.389
114,1125.743,15.421
115,1128.101,15.453
116,1130.441,15.485
117,1131.985,15.507
118,1134.309,15.538
119,1136.610,15.570
120,1138.892,15.601
121,1141.156,15.632
122,1143.403,15.663
123,1145.634,15.694
124,1147.849,15.724
125,1150.049,15.754
126,1152.233,15.784
127,1154.402,15.814
128,1156.557,15.843
129,1158.697,15.873
130,1161.144,15.906
