1,1508.584,2.579
2,1898.321,3.245
3,2193.010,3.749
4,2433.310,4.160
5,2637.892,4.509
6,2816.996,4.815
7,2976.895,5.089
8,3121.732,5.336
9,3254.400,5.563
10,3377.006,5.773
11,3491.136,5.968
12,3598.014,6.150
13,3697.712,6.321
14,3793.001,6.484
15,3883.348,6.638
16,3969.324,6.785
17,4051.388,6.925
18,4129.926,7.060
19,4205.263,7.188
20,4277.683,7.312
21,4347.429,7.432
22,4414.715,7.547
23,4479.728,7.658
24,4542.635,7.765
25,4603.583,7.869
26,4648.302,7.946
27,4706.588,8.045
28,4762.946,8.142
29,4817.638,8.235
30,4870.819,8.326
31,4922.601,8.415
32,4973.078,8.501
33,5022.328,8.585
34,5070.421,8.667
35,5117.420,8.748
36,5163.381,8.826
37,5208.356,8.903
38,5252.392,8.978
39,5261.083,8.993
40,5305.021,9.068
41,5347.489,9.141
42,5388.846,9.212
43,5429.256,9.281
44,5468.818,9.348
45,5507.597,9.415
46,5545.645,9.480
47,5583.002,9.544
48,5619.705,9.606
49,5655.783,9.668
50,5691.263,9.729
51,5726.170,9.788
52,5753.815,9.836
53,5787.951,9.894
54,5821.473,9.951
55,5854.450,10.008
56,5886.920,10.063
57,5918.908,10.118
58,5950.437,10.172
59,5981.524,10.225
60,6012.185,10.277
61,6042.434,10.329
62,6072.285,10.380
63,6101.750,10.430
64,6130.841,10.480
65,6147.849,10.509
66,6176.359,10.558
67,6204.465,10.606
68,6232.207,10.653
69,6259.607,10.700
70,6286.679,10.746
71,6313.435,10.792
72,6339.885,10.837
73,6366.039,10.882
74,6391.903,10.926
75,6417.487,10.970
76,6442.798,11.013
77,6467.841,11.056
78,6483.081,11.082
79,6507.622,11.124
80,6531.910,11.166
81,6555.955,11.207
82,6579.762,11.247
83,6603.337,11.288
84,6626.685,11.328
85,6649.811,11.367
86,6672.720,11.406
87,6695.417,11.445
88,6717.906,11.484
89,6740.190,11.522
90,6762.276,11.559
91,6770.888,11.574
92,6793.841,11.613
93,6816.196,11.652
94,6838.159,11.689
95,6859.814,11.726
96,6881.207,11.763
97,6902.365,11.799
98,6923.306,11.835
99,6944.044,11.870
100,6964.588,11.905
101,6984.947,11.940
102,7005.127,11.975
103,7025.135,12.009
104,7036.467,12.028
105,7056.356,12.062
106,7076.014,12.096
107,7095.481,12.129
108,7114.773,12.162
109,7133.902,12.195
110,7152.875,12.227
111,7171.698,12.259
112,7190.374,12.291
113,7208.909,12.323
114,7227.305,12.354
115,7245.565,12.386
116,7263.692,12.417
117,7264.571,12.418
118,7283.966,12.451
119,7302.741,12.483
120,7321.141,12.515
121,7339.267,12.546
