1,1995.812,3.412
2,2527.937,4.321
3,2932.970,5.014
4,3264.852,5.581
5,3548.493,6.066
6,3797.608,6.492
7,4020.625,6.873
8,4223.126,7.219
9,4409.018,7.537
10,4581.149,7.831
11,4741.668,8.105
12,4892.240,8.363
13,4472.130,7.645
14,4593.827,7.853
15,4708.708,8.049
16,4817.836,8.236
17,4921.922,8.414
18,5021.513,8.584
19,5117.050,8.747
20,5208.906,8.904
21,5297.396,9.055
22,5382.794,9.201
23,5465.341,9.342
24,5545.248,9.479
25,5622.700,9.611
26,5691.160,9.728
27,5764.325,9.854
28,5835.427,9.975
29,5904.616,10.093
30,5972.016,10.209
31,6037.734,10.321
32,6101.865,10.431
33,6164.495,10.538
34,6225.704,10.642
35,6285.563,10.745
36,6344.138,10.845
37,6401.491,10.943
38,6457.679,11.039
39,6508.321,11.125
40,6562.670,11.218
41,6615.884,11.309
42,6668.063,11.398
43,6719.273,11.486
44,6769.560,11.572
45,6818.969,11.656
46,6867.536,11.739
47,6915.294,11.821
48,6962.276,11.901
49,7008.510,11.980
50,7054.023,12.058
51,7098.841,12.135
52,7129.797,12.188
53,7173.717,12.263
54,7216.854,12.337
55,7259.306,12.409
56,7301.123,12.481
57,7342.339,12.551
58,7382.982,12.620
59,7423.073,12.689
60,7462.632,12.757
61,7501.677,12.823
62,7540.224,12.889
63,7578.288,12.954
64,7615.885,13.019
65,7640.693,13.061
66,7677.538,13.124
67,7713.880,13.186
68,7749.766,13.247
69,7785.223,13.308
70,7820.269,13.368
71,7854.918,13.427
72,7889.182,13.486
73,7923.074,13.544
74,7956.602,13.601
75,7989.777,13.658
76,8022.608,13.714
77,8055.102,13.769
78,8068.004,13.791
79,8100.349,13.847
80,8132.198,13.901
81,8163.648,13.955
82,8194.742,14.008
83,8225.507,14.061
84,8255.958,14.113
85,8286.110,14.164
86,8315.971,14.215
87,8345.552,14.266
88,8374.859,14.316
89,8403.900,14.366
90,8432.682,14.415
91,8449.531,14.444
92,8478.275,14.493
93,8506.608,14.541
94,8534.617,14.589
95,8562.342,14.636
96,8589.805,14.683
97,8617.019,14.730
98,8643.995,14.776
99,8670.741,14.822
100,8697.265,14.867
101,8723.572,14.912
102,8749.668,14.957
103,8775.558,15.001
104,8798.995,15.041
105,8824.795,15.085
106,8850.307,15.129
107,8875.583,15.172
108,8900.643,15.215
109,8925.500,15.257
110,8950.164,15.299
111,8974.641,15.341
112,8998.935,15.383
113,9023.053,15.424
114,9046.997,15.465
115,9070.771,15.506
116,9094.380,15.546
117,9108.634,15.570
118,9132.097,15.610
119,9155.334,15.650
120,9178.381,15.690
121,9201.256,15.729
122,9223.966,15.767
123,9246.519,15.806
124,9268.920,15.844
125,9291.172,15.882
126,9313.279,15.920
127,9335.243,15.958
128,9357.068,15.995
129,9378.755,16.032
130,9391.912,16.055
131,9413.667,16.092
132,9435.178,16.129
133,9456.503,16.165
134,9477.667,16.201
135,9498.682,16.237
136,9519.558,16.273
137,9540.299,16.308
138,9560.912,16.343
139,9581.398,16.378
140,9601.762,16.413
141,9622.005,16.448
142,9642.131,16.482
143,9657.534,16.509
144,9677.426,16.543
145,9697.205,16.576
146,9716.873,16.610
147,9736.432,16.643
148,9755.883,16.677
149,9775.229,16.710
150,9794.471,16.743
151,9813.610,16.775
152,9832.648,16.808
153,9851.587,16.840
154,9870.426,16.873
155,9889.168,16.905
156,9895.224,16.915
157,9914.341,16.948
158,9933.184,16.980
159,9951.839,17.012
160,9970.359,17.043
161,9988.732,17.075
162,10006.987,17.106
163,10025.138,17.137
164,10043.201,17.168
165,10061.147,17.199
166,10078.998,17.229
167,10096.769,17.259
168,10114.435,17.290
169,10118.282,17.296
170,10136.362,17.327
171,10154.177,17.358
172,10171.805,17.388
173,10189.272,17.418
174,10206.625,17.447
175,10223.868,17.477
176,10241.010,17.506
177,10258.056,17.535
178,10275.031,17.564
179,10291.872,17.593
180,10308.655,17.622
181,10325.355,17.650
182,10312.572,17.628
183,10329.689,17.658
184,10346.528,17.686
185,10363.225,17.715
186,10379.758,17.743
187,10396.174,17.771
188,10412.484,17.799
189,10428.711,17.827
190,10444.844,17.854
191,10460.942,17.882
192,10476.922,17.909
193,10492.839,17.936
194,10508.665,17.964
195,10521.612,17.986
196,10537.433,18.013
197,10553.184,18.040
198,10568.978,18.067
199,10584.535,18.093
200,10600.028,18.120
201,10615.433,18.146
202,10630.775,18.172
203,10646.008,18.198
204,10661.243,18.224
205,10676.371,18.250
206,10691.444,18.276
207,10706.461,18.302
208,10694.349,18.281
209,10711.396,18.310
210,10727.659,18.338
211,10743.510,18.365
212,10759.091,18.392
213,10774.472,18.418
214,10789.707,18.444
215,10804.799,18.470
216,10819.776,18.495
217,10834.769,18.521
218,10849.579,18.546
219,10864.253,18.571
220,10878.858,18.596
221,10885.304,18.607
222,10899.954,18.632
223,10914.425,18.657
224,10928.800,18.682
225,10943.102,18.706
226,10957.331,18.730
227,10971.515,18.755
228,10985.559,18.779
229,10999.584,18.803
230,11013.648,18.827
231,11027.602,18.851
232,11041.445,18.874
233,11055.245,18.898
234,11069.895,18.923
235,11085.169,18.949
236,11099.905,18.974
237,11114.422,18.999
238,11128.625,19.023
239,11142.669,19.047
240,11156.592,19.071
241,11170.408,19.095
242,11184.136,19.118
243,11197.780,19.142
244,11211.331,19.165
245,11224.808,19.188
246,11238.308,19.211
247,11236.359,19.207
248,11251.367,19.233
249,11265.736,19.258
250,11279.774,19.282
251,11293.567,19.305
252,11307.205,19.329
253,11320.801,19.352
254,11334.227,19.375
255,11347.441,19.397
256,11360.669,19.420
257,11373.818,19.442
258,11386.894,19.465
259,11399.911,19.487
260,11393.497,19.476
261,11406.450,19.498
262,11419.314,19.520
263,11432.111,19.542
264,11445.004,19.564
265,11457.681,19.586
266,11470.303,19.607
267,11482.864,19.629
268,11495.381,19.650
269,11507.842,19.672
270,11520.248,19.693
271,11532.588,19.714
272,11544.937,19.735
273,11548.364,19.741
274,11560.863,19.762
275,11573.245,19.783
276,11585.540,19.804
277,11597.638,19.825
278,11609.940,19.846
279,11622.046,19.867
280,11634.033,19.887
281,11646.107,19.908
282,11658.081,19.928
283,11670.013,19.949
284,11681.910,19.969
285,11693.842,19.989
286,11678.665,19.964
287,11690.498,19.984
288,11702.195,20.004
289,11713.862,20.024
290,11725.682,20.044
291,11737.295,20.064
292,11748.920,20.084
293,11760.364,20.103
294,11771.825,20.123
295,11783.221,20.142
296,11794.855,20.162
297,11806.252,20.182
298,11817.395,20.201
299,11796.950,20.166
300,11809.840,20.188
301,11822.173,20.209
302,11834.216,20.229
303,11846.073,20.250
304,11857.776,20.270
305,11869.375,20.290
306,11880.852,20.309
307,11892.459,20.329
308,11903.897,20.349
309,11915.263,20.368
310,11926.314,20.387
311,11937.664,20.406
312,11957.636,20.440
313,11970.119,20.462
314,11982.134,20.482
315,11993.859,20.502
316,12005.407,20.522
317,12016.804,20.542
318,12028.095,20.561
319,12039.321,20.580
320,12050.452,20.599
321,12061.738,20.618
322,12072.613,20.637
323,12083.727,20.656
324,12094.619,20.675
325,12057.553,20.611
326,12068.887,20.631
327,12080.155,20.650
328,12091.166,20.669
329,12102.078,20.687
330,12112.911,20.706
331,12123.523,20.724
332,12134.421,20.743
333,12144.955,20.761
334,12155.584,20.779
335,12165.953,20.797
336,12176.457,20.814
337,12186.928,20.832
338,12176.045,20.814
339,12186.682,20.832
340,12197.333,20.850
341,12207.700,20.868
342,12218.213,20.886
343,12228.668,20.904
344,12238.897,20.921
345,12249.208,20.939
346,12259.406,20.956
347,12269.650,20.974
348,12279.687,20.991
349,12289.797,21.008
350,12300.196,21.026
351,12244.097,20.930
352,12252.923,20.945
353,12262.064,20.961
354,12271.552,20.977
355,12280.915,20.993
