1,54.987,6.110
2,62.712,6.968
3,68.124,7.569
4,72.320,8.036
5,75.760,8.418
6,78.685,8.743
7,81.232,9.026
8,83.493,9.277
9,85.527,9.503
10,87.377,9.709
11,89.075,9.897
12,90.645,10.072
13,92.107,10.234
14,93.473,10.386
15,94.758,10.529
16,95.969,10.663
17,97.116,10.791
18,98.206,10.912
19,99.243,11.027
20,100.234,11.137
21,101.182,11.242
22,102.090,11.343
23,102.963,11.440
24,103.803,11.534
25,104.613,11.624
26,105.394,11.710
27,106.149,11.794
28,106.879,11.875
29,107.587,11.954
30,108.273,12.030
31,108.939,12.104
32,109.587,12.176
33,110.216,12.246
34,110.829,12.314
35,111.425,12.381
36,112.007,12.445
37,112.575,12.508
38,113.128,12.570
39,113.669,12.630
40,114.198,12.689
41,114.715,12.746
42,115.221,12.802
43,115.716,12.857
44,116.200,12.911
45,116.675,12.964
46,117.141,13.016
47,117.598,13.066
48,118.046,13.116
49,118.485,13.165
50,118.917,13.213
51,119.341,13.260
52,119.758,13.306
53,120.167,13.352
54,120.569,13.397
55,120.965,13.441
56,121.355,13.484
57,121.738,13.526
58,122.115,13.568
59,122.486,13.610
60,122.852,13.650
61,123.212,13.690
62,123.567,13.730
63,123.917,13.769
64,124.262,13.807
65,124.602,13.845
66,124.938,13.882
67,125.268,13.919
68,125.595,13.955
69,125.917,13.991
70,126.235,14.026
71,126.549,14.061
72,126.859,14.095
73,127.165,14.129
74,127.467,14.163
75,127.765,14.196
76,128.060,14.229
77,128.352,14.261
78,128.640,14.293
79,128.925,14.325
80,129.206,14.356
81,129.484,14.387
82,129.760,14.418
83,130.032,14.448
84,130.301,14.478
85,130.568,14.508
86,130.831,14.537
87,131.092,14.566
88,131.350,14.594
89,131.606,14.623
90,131.859,14.651
91,132.109,14.679
92,132.357,14.706
93,132.602,14.734
94,132.845,14.761
95,133.086,14.787
96,133.325,14.814
97,133.561,14.840
98,133.795,14.866
99,134.027,14.892
100,134.256,14.917
101,134.484,14.943
102,134.710,14.968
103,134.933,14.993
104,135.155,15.017
105,135.375,15.042
106,135.593,15.066
107,135.809,15.090
108,136.023,15.114
109,136.235,15.137
110,136.446,15.161
111,136.655,15.184
112,136.862,15.207
113,137.068,15.230
114,137.272,15.252
115,137.474,15.275
116,137.675,15.297
117,137.874,15.319
118,138.071,15.341
119,138.267,15.363
120,138.462,15.385
121,138.655,15.406
122,138.847,15.427
123,139.037,15.449
124,139.226,15.470
125,139.413,15.490
126,139.600,15.511
127,139.784,15.532
128,139.968,15.552
129,140.150,15.572
130,140.331,15.592
131,140.511,15.612
132,140.689,15.632
133,140.866,15.652
134,141.042,15.671
135,141.217,15.691
136,141.391,15.710
137,141.563,15.729
138,141.734,15.748
139,141.905,15.767
140,142.074,15.786
141,142.242,15.805
142,142.409,15.823
143,142.574,15.842
144,142.739,15.860
145,142.903,15.878
146,143.066,15.896
147,143.227,15.914
148,143.388,15.932
149,143.548,15.950
150,143.707,15.967
151,143.864,15.985
152,144.021,16.002
153,144.177,16.020
154,144.332,16.037
155,144.486,16.054
156,144.640,16.071
157,144.792,16.088
158,144.943,16.105
159,145.094,16.122
160,145.244,16.138
161,145.392,16.155
162,145.540,16.171
163,145.688,16.188
164,145.834,16.204
165,145.980,16.220
166,146.124,16.236
167,146.268,16.252
168,146.412,16.268
169,146.554,16.284
170,146.696,16.300
171,146.837,16.315
172,146.977,16.331
173,147.116,16.346
174,147.255,16.362
175,147.393,16.377
176,147.530,16.392
177,147.666,16.407
178,147.802,16.422
179,147.937,16.437
180,148.072,16.452
181,148.206,16.467
182,148.339,16.482
183,148.471,16.497
184,148.603,16.511
185,148.734,16.526
186,148.865,16.541
187,148.995,16.555
188,149.124,16.569
189,149.252,16.584
190,149.380,16.598
191,149.508,16.612
192,149.635,16.626
193,149.761,16.640
194,149.886,16.654
195,150.011,16.668
196,150.136,16.682
197,150.259,16.695
198,150.383,16.709
199,150.505,16.723
200,150.628,16.736
201,150.749,16.750
202,150.870,16.763
203,150.991,16.777
204,151.111,16.790
205,151.230,16.803
206,151.349,16.817
207,151.467,16.830
208,151.585,16.843
209,151.702,16.856
210,151.819,16.869
211,151.936,16.882
212,152.051,16.895
213,152.167,16.907
214,152.282,16.920
215,152.396,16.933
216,152.510,16.946
217,152.623,16.958
218,152.736,16.971
219,152.849,16.983
220,152.960,16.996
221,153.072,17.008
222,153.183,17.020
223,153.294,17.033
224,153.404,17.045
225,153.513,17.057
226,153.623,17.069
227,153.732,17.081
228,153.840,17.093
229,153.948,17.105
230,154.055,17.117
231,154.162,17.129
232,154.269,17.141
233,154.375,17.153
234,154.481,17.165
235,154.587,17.176
236,154.692,17.188
237,154.796,17.200
238,154.900,17.211
239,155.004,17.223
240,155.108,17.234
241,155.211,17.246
242,155.313,17.257
243,155.416,17.268
244,155.518,17.280
245,155.619,17.291
246,155.720,17.302
247,155.821,17.313
248,155.921,17.325
249,156.021,17.336
250,156.121,17.347
251,156.220,17.358
252,156.319,17.369
253,156.418,17.380
254,156.516,17.391
255,156.614,17.402
256,156.711,17.412
257,156.808,17.423
258,156.905,17.434
259,157.002,17.445
260,157.098,17.455
261,157.194,17.466
262,157.289,17.477
263,157.384,17.487
264,157.479,17.498
265,157.573,17.508
266,157.668,17.519
267,157.761,17.529
268,157.855,17.539
269,157.948,17.550
270,158.041,17.560
271,158.134,17.570
272,158.226,17.581
273,158.318,17.591
274,158.409,17.601
275,158.501,17.611
276,158.592,17.621
277,158.683,17.631
278,158.773,17.641
279,158.863,17.651
280,158.953,17.661
281,159.043,17.671
282,159.132,17.681
283,159.221,17.691
284,159.310,17.701
285,159.398,17.711
286,159.486,17.721
287,159.574,17.730
288,159.662,17.740
289,159.749,17.750
290,159.836,17.760
291,159.923,17.769
292,160.009,17.779
293,160.095,17.788
294,160.181,17.798
295,160.267,17.807
296,160.352,17.817
297,160.437,17.826
298,160.522,17.836
299,160.607,17.845
300,160.691,17.855
301,160.775,17.864
302,160.859,17.873
303,160.943,17.883
304,161.026,17.892
305,161.109,17.901
306,161.192,17.910
307,161.275,17.919
308,161.357,17.929
309,161.439,17.938
310,161.521,17.947
311,161.603,17.956
312,161.561,17.951
