1,235.652,3.228
2,285.614,3.913
3,322.127,4.413
4,351.233,4.811
5,375.599,5.145
6,396.648,5.434
7,415.234,5.688
8,431.913,5.917
9,447.068,6.124
10,460.974,6.315
11,473.838,6.491
12,485.816,6.655
13,497.031,6.809
14,507.583,6.953
15,517.552,7.090
16,527.004,7.219
17,535.994,7.342
18,544.568,7.460
19,552.768,7.572
20,560.625,7.680
21,568.171,7.783
22,575.431,7.883
23,582.428,7.978
24,589.181,8.071
25,595.708,8.160
26,603.917,8.273
27,610.176,8.359
28,616.208,8.441
29,622.046,8.521
30,627.710,8.599
31,633.212,8.674
32,638.565,8.747
33,643.778,8.819
34,648.860,8.888
35,653.817,8.956
36,658.657,9.023
37,663.385,9.087
38,668.008,9.151
39,672.530,9.213
40,676.956,9.273
41,681.290,9.333
42,685.537,9.391
43,689.700,9.448
44,693.783,9.504
45,697.789,9.559
46,701.722,9.613
47,705.583,9.666
48,709.377,9.717
49,713.105,9.769
50,716.769,9.819
51,720.373,9.868
52,723.759,9.915
53,727.274,9.963
54,730.724,10.010
55,734.116,10.056
56,737.454,10.102
57,740.740,10.147
58,743.977,10.191
59,747.166,10.235
60,750.309,10.278
61,753.408,10.321
62,756.465,10.363
63,759.479,10.404
64,762.454,10.445
65,763.897,10.464
66,766.805,10.504
67,769.671,10.543
68,772.499,10.582
69,775.291,10.620
70,778.047,10.658
71,780.770,10.695
72,783.460,10.732
73,786.119,10.769
74,788.746,10.805
75,791.344,10.840
76,793.912,10.876
77,796.451,10.910
78,797.953,10.931
79,800.513,10.966
80,803.024,11.000
81,805.497,11.034
82,807.937,11.068
83,810.348,11.101
84,812.732,11.133
85,815.089,11.166
86,817.421,11.198
87,819.728,11.229
88,822.012,11.260
89,824.274,11.291
90,826.513,11.322
91,828.730,11.352
92,830.927,11.383
93,833.102,11.412
94,835.258,11.442
95,837.394,11.471
96,839.510,11.500
97,841.608,11.529
98,843.687,11.557
99,845.748,11.586
100,847.792,11.614
101,849.817,11.641
102,851.826,11.669
103,853.818,11.696
104,855.558,11.720
105,857.488,11.746
106,859.411,11.773
107,861.323,11.799
108,863.223,11.825
109,865.109,11.851
110,866.982,11.876
111,868.841,11.902
112,870.687,11.927
113,872.520,11.952
114,874.339,11.977
115,876.145,12.002
116,877.938,12.027
117,877.626,12.022
118,879.464,12.047
119,881.266,12.072
120,883.044,12.096
121,884.803,12.121
122,886.545,12.144
123,888.271,12.168
124,889.983,12.192
125,891.682,12.215
126,893.367,12.238
127,895.041,12.261
128,896.702,12.284
129,898.351,12.306
130,898.503,12.308
131,900.239,12.332
132,901.929,12.355
133,903.589,12.378
134,905.228,12.400
135,906.849,12.423
136,908.455,12.445
137,910.046,12.466
138,911.624,12.488
139,913.190,12.509
140,914.745,12.531
141,916.288,12.552
142,917.820,12.573
143,903.340,12.375
144,907.773,12.435
145,911.258,12.483
146,914.256,12.524
147,916.955,12.561
148,919.451,12.595
149,921.798,12.627
150,924.030,12.658
151,926.172,12.687
152,928.239,12.716
153,930.243,12.743
154,932.194,12.770
155,934.098,12.796
156,931.830,12.765
157,933.984,12.794
158,935.999,12.822
159,937.929,12.848
160,939.799,12.874
161,941.622,12.899
162,943.406,12.923
163,945.155,12.947
164,946.875,12.971
165,948.568,12.994
166,950.237,13.017
167,951.883,13.039
168,953.508,13.062
169,955.115,13.084
170,956.703,13.106
171,958.274,13.127
172,959.829,13.148
173,961.369,13.169
174,962.894,13.190
175,964.405,13.211
176,965.902,13.232
177,967.387,13.252
178,968.859,13.272
179,970.319,13.292
180,971.768,13.312
181,973.205,13.332
182,974.632,13.351
183,976.048,13.371
184,977.454,13.390
185,978.850,13.409
186,980.236,13.428
187,981.613,13.447
188,982.980,13.465
189,984.339,13.484
190,985.689,13.503
191,987.030,13.521
192,988.363,13.539
193,989.688,13.557
194,991.005,13.575
195,991.031,13.576
196,992.365,13.594
197,993.680,13.612
198,994.981,13.630
199,996.272,13.648
200,997.553,13.665
201,998.826,13.683
202,1000.090,13.700
203,1001.346,13.717
204,1002.595,13.734
205,1003.837,13.751
206,1005.072,13.768
207,1006.300,13.785
208,1005.188,13.770
209,1006.360,13.786
210,1007.540,13.802
211,1008.720,13.818
212,1009.898,13.834
213,1011.072,13.850
214,1012.243,13.866
215,1013.410,13.882
216,1014.572,13.898
217,1015.729,13.914
218,1016.882,13.930
219,1018.029,13.946
220,1019.172,13.961
221,1016.827,13.929
222,1018.229,13.948
223,1019.539,13.966
224,1020.799,13.984
225,1022.028,14.000
226,1023.234,14.017
227,1024.422,14.033
228,1025.596,14.049
229,1026.758,14.065
230,1027.909,14.081
231,1029.050,14.097
232,1030.183,14.112
233,1031.307,14.127
234,1030.874,14.122
235,1032.127,14.139
236,1033.327,14.155
237,1034.498,14.171
238,1035.648,14.187
239,1036.783,14.203
240,1037.906,14.218
241,1039.018,14.233
242,1040.121,14.248
243,1041.215,14.263
244,1042.302,14.278
245,1043.381,14.293
246,1044.454,14.308
247,1046.556,14.336
248,1047.598,14.351
249,1048.639,14.365
250,1049.677,14.379
251,1050.711,14.393
252,1051.741,14.407
253,1052.766,14.421
254,1053.788,14.435
255,1054.805,14.449
256,1055.817,14.463
257,1056.826,14.477
258,1057.830,14.491
259,1058.830,14.505
260,1059.826,14.518
261,1060.818,14.532
262,1061.805,14.545
263,1062.789,14.559
264,1063.769,14.572
265,1064.745,14.586
266,1065.718,14.599
267,1066.686,14.612
268,1067.651,14.625
269,1068.612,14.639
270,1069.570,14.652
271,1070.524,14.665
272,1071.474,14.678
273,1072.421,14.691
274,1073.365,14.704
275,1074.305,14.717
276,1075.241,14.729
277,1076.174,14.742
278,1077.104,14.755
279,1078.031,14.768
280,1078.954,14.780
281,1079.875,14.793
282,1080.792,14.805
283,1081.705,14.818
284,1082.616,14.830
285,1083.524,14.843
286,1082.400,14.827
287,1083.355,14.840
288,1084.290,14.853
289,1085.212,14.866
290,1086.125,14.878
291,1087.033,14.891
292,1087.934,14.903
293,1088.831,14.915
294,1089.723,14.928
295,1090.611,14.940
296,1091.495,14.952
297,1092.376,14.964
298,1093.253,14.976
299,1077.159,14.756
