1,1191.024,2.036
2,1476.985,2.525
3,1690.682,2.890
4,1863.617,3.186
5,2010.034,3.436
6,2137.666,3.654
7,2251.215,3.848
8,2353.770,4.024
9,2447.475,4.184
10,2533.886,4.331
11,2614.170,4.469
12,2689.226,4.597
13,2752.728,4.706
14,2819.380,4.819
15,2882.471,4.927
16,2942.429,5.030
17,2999.590,5.128
18,3054.236,5.221
19,3106.605,5.310
20,3156.899,5.396
21,3205.296,5.479
22,3251.949,5.559
23,3296.993,5.636
24,3340.547,5.710
25,3382.717,5.782
26,3408.115,5.826
27,3447.940,5.894
28,3486.534,5.960
29,3524.021,6.024
30,3560.484,6.086
31,3595.992,6.147
32,3630.602,6.206
33,3664.366,6.264
34,3697.331,6.320
35,3729.538,6.375
36,3761.026,6.429
37,3791.831,6.482
38,3821.985,6.533
39,3844.110,6.571
40,3873.180,6.621
41,3901.627,6.669
42,3929.502,6.717
43,3956.841,6.764
44,3983.670,6.810
45,4010.012,6.855
46,4035.890,6.899
47,4061.320,6.942
48,4086.322,6.985
49,4110.910,7.027
50,4135.102,7.069
51,4158.910,7.109
52,4181.121,7.147
53,4205.015,7.188
54,4228.299,7.228
55,4251.115,7.267
56,4273.528,7.305
57,4295.573,7.343
58,4317.276,7.380
59,4338.657,7.417
60,4359.730,7.453
61,4380.508,7.488
62,4401.003,7.523
63,4421.225,7.558
64,4441.183,7.592
65,4455.398,7.616
66,4475.566,7.651
67,4495.264,7.684
68,4514.613,7.717
69,4533.665,7.750
70,4552.449,7.782
71,4570.984,7.814
72,4589.285,7.845
73,4607.363,7.876
74,4625.227,7.906
75,4642.884,7.937
76,4660.343,7.966
77,4677.608,7.996
78,4686.434,8.011
79,4703.435,8.040
80,4720.225,8.069
81,4736.824,8.097
82,4753.244,8.125
83,4769.493,8.153
84,4785.576,8.180
85,4801.499,8.208
86,4817.266,8.235
87,4832.881,8.261
88,4848.348,8.288
89,4863.670,8.314
90,4878.851,8.340
91,4887.348,8.354
92,4902.515,8.380
93,4917.459,8.406
94,4932.228,8.431
95,4946.842,8.456
96,4961.313,8.481
97,4975.648,8.505
98,4989.854,8.530
99,5003.934,8.554
100,5017.893,8.578
101,5031.734,8.601
102,5045.460,8.625
103,5059.073,8.648
104,5009.083,8.563
105,5023.024,8.586
106,5036.675,8.610
107,5050.129,8.633
108,5063.425,8.655
109,5076.583,8.678
110,5089.617,8.700
111,5102.533,8.722
112,5115.340,8.744
113,5128.040,8.766
114,5140.640,8.787
115,5153.141,8.809
116,5165.546,8.830
117,5174.312,8.845
118,5186.505,8.866
119,5198.608,8.887
120,5210.625,8.907
121,5222.556,8.927
122,5234.404,8.948
123,5246.170,8.968
124,5257.856,8.988
125,5269.463,9.008
126,5280.993,9.027
127,5292.446,9.047
128,5303.825,9.066
129,5315.130,9.086
130,5277.268,9.021
131,5288.416,9.040
132,5299.463,9.059
133,5310.424,9.078
134,5321.308,9.096
135,5332.119,9.115
136,5342.859,9.133
137,5353.532,9.151
138,5364.137,9.169
139,5374.677,9.187
140,5385.153,9.205
141,5395.567,9.223
142,5405.918,9.241
143,5412.140,9.252
144,5422.652,9.269
145,5433.012,9.287
146,5443.267,9.305
147,5453.437,9.322
148,5463.531,9.339
149,5473.556,9.357
150,5483.515,9.374
151,5493.412,9.390
152,5503.249,9.407
153,5513.028,9.424
154,5522.750,9.441
155,5532.416,9.457
156,5525.851,9.446
157,5535.429,9.462
158,5544.947,9.479
159,5554.410,9.495
160,5563.820,9.511
161,5573.179,9.527
162,5582.489,9.543
163,5591.749,9.559
164,5600.961,9.574
165,5610.126,9.590
166,5619.244,9.606
167,5628.316,9.621
168,5637.343,9.636
169,5635.960,9.634
170,5645.105,9.650
171,5654.141,9.665
172,5663.101,9.681
173,5671.998,9.696
174,5680.839,9.711
175,5689.629,9.726
176,5698.370,9.741
177,5707.065,9.756
178,5715.715,9.770
179,5724.322,9.785
180,5732.886,9.800
181,5741.408,9.814
182,5745.609,9.822
183,5754.218,9.836
184,5762.732,9.851
185,5771.178,9.865
186,5779.569,9.880
187,5787.910,9.894
188,5796.206,9.908
189,5804.458,9.922
190,5812.669,9.936
191,5820.839,9.950
192,5828.971,9.964
193,5837.065,9.978
194,5845.122,9.992
195,5844.866,9.991
196,5853.228,10.006
197,5861.428,10.020
198,5869.530,10.033
199,5877.558,10.047
200,5885.526,10.061
201,5893.443,10.074
202,5901.312,10.088
203,5909.137,10.101
204,5916.922,10.114
205,5924.667,10.128
206,5932.375,10.141
207,5940.047,10.154
208,5939.589,10.153
209,5947.361,10.166
210,5955.039,10.180
211,5962.655,10.193
212,5970.220,10.206
213,5977.741,10.218
214,5985.222,10.231
215,5992.666,10.244
216,6000.075,10.257
217,6007.449,10.269
218,6014.791,10.282
219,6022.101,10.294
220,6029.380,10.307
221,6034.269,10.315
222,6041.712,10.328
223,6049.054,10.340
224,6056.329,10.353
225,6063.554,10.365
226,6070.736,10.377
227,6077.880,10.390
228,6084.988,10.402
229,6092.063,10.414
230,6099.106,10.426
231,6106.118,10.438
232,6113.101,10.450
233,6120.056,10.462
234,6116.933,10.456
235,6124.838,10.470
236,6132.388,10.483
237,6139.745,10.495
238,6146.976,10.508
239,6154.113,10.520
240,6161.177,10.532
241,6168.180,10.544
242,6175.129,10.556
243,6182.032,10.568
244,6188.892,10.579
245,6195.712,10.591
246,6202.496,10.603
247,6196.052,10.592
248,6203.077,10.604
249,6209.969,10.615
250,6216.778,10.627
251,6223.526,10.639
252,6230.225,10.650
253,6236.881,10.661
254,6243.500,10.673
255,6250.083,10.684
256,6256.634,10.695
257,6263.154,10.706
258,6269.645,10.717
259,6276.108,10.728
260,6271.205,10.720
261,6277.795,10.731
262,6284.299,10.742
263,6290.748,10.753
264,6297.154,10.764
265,6303.523,10.775
266,6309.861,10.786
267,6316.169,10.797
268,6322.449,10.808
269,6328.703,10.818
270,6334.932,10.829
271,6341.136,10.840
272,6347.317,10.850
273,6347.834,10.851
274,6354.386,10.862
275,6360.781,10.873
276,6367.087,10.884
277,6373.329,10.895
278,6379.523,10.905
279,6385.677,10.916
280,6391.795,10.926
281,6397.882,10.937
282,6403.939,10.947
283,6409.969,10.957
284,6415.974,10.967
285,6421.954,10.978
286,6417.977,10.971
287,6424.261,10.982
288,6430.409,10.992
289,6436.476,11.003
290,6442.487,11.013
291,6448.453,11.023
292,6454.382,11.033
293,6460.279,11.043
294,6466.147,11.053
295,6471.987,11.063
296,6477.803,11.073
297,6483.594,11.083
298,6489.363,11.093
299,6487.017,11.089
300,6493.043,11.099
301,6498.951,11.109
302,6504.790,11.119
303,6510.579,11.129
304,6516.330,11.139
305,6522.047,11.149
306,6527.735,11.159
307,6533.396,11.168
308,6539.033,11.178
309,6544.647,11.187
310,6550.239,11.197
311,6555.810,11.207
312,6545.303,11.189
313,6551.597,11.199
314,6557.621,11.210
315,6563.499,11.220
316,6569.281,11.230
317,6574.992,11.239
318,6580.649,11.249
319,6586.261,11.259
320,6591.834,11.268
321,6597.373,11.278
322,6602.881,11.287
323,6608.361,11.296
324,6613.815,11.306
325,6613.376,11.305
326,6619.033,11.315
327,6624.585,11.324
328,6630.074,11.333
329,6635.517,11.343
330,6640.925,11.352
331,6646.301,11.361
332,6651.650,11.370
333,6656.974,11.379
334,6662.274,11.389
335,6667.554,11.398
336,6672.813,11.407
337,6678.052,11.415
338,6620.773,11.318
339,6625.780,11.326
340,6630.808,11.335
341,6635.840,11.343
342,6640.868,11.352
343,6645.888,11.360
344,6650.898,11.369
345,6655.898,11.378
346,6660.886,11.386
347,6665.862,11.395
348,6670.827,11.403
349,6675.778,11.412
350,6680.718,11.420
351,6686.223,11.429
352,6691.124,11.438
353,6696.017,11.446
354,6700.900,11.455
355,6705.772,11.463
356,6710.632,11.471
357,6715.481,11.479
358,6720.318,11.488
359,6725.144,11.496
360,6729.958,11.504
361,6734.760,11.512
362,6739.550,11.521
363,6744.329,11.529
364,6754.533,11.546
365,6759.777,11.555
366,6764.855,11.564
367,6769.843,11.572
368,6774.772,11.581
369,6779.657,11.589
370,6784.508,11.597
371,6789.330,11.606
372,6794.127,11.614
373,6798.903,11.622
374,6803.658,11.630
375,6808.395,11.638
376,6813.115,11.646
377,6732.630,11.509
378,6738.837,11.519
379,6744.528,11.529
380,6749.951,11.538
381,6755.204,11.547
382,6760.341,11.556
383,6765.390,11.565
384,6770.370,11.573
385,6775.294,11.582
386,6780.170,11.590
387,6785.005,11.598
388,6789.804,11.607
389,6794.571,11.615
390,6792.089,11.610
391,6796.881,11.619
392,6801.621,11.627
393,6806.324,11.635
394,6810.997,11.643
395,6815.645,11.651
396,6820.269,11.659
397,6824.872,11.666
398,6829.456,11.674
399,6834.021,11.682
400,6838.568,11.690
401,6843.098,11.698
402,6847.613,11.705
403,6844.176,11.699
404,6848.872,11.707
405,6853.485,11.715
406,6858.050,11.723
407,6862.579,11.731
408,6867.080,11.739
409,6871.557,11.746
410,6876.014,11.754
411,6880.453,11.761
412,6884.874,11.769
413,6889.279,11.777
414,6893.669,11.784
415,6898.044,11.792
416,6879.882,11.760
417,6884.548,11.768
418,6889.095,11.776
419,6893.575,11.784
420,6898.011,11.791
421,6902.412,11.799
422,6906.786,11.806
423,6911.137,11.814
424,6915.467,11.821
425,6919.779,11.829
426,6924.074,11.836
427,6928.354,11.843
428,6932.618,11.851
429,6930.698,11.847
430,6935.235,11.855
431,6939.661,11.863
432,6944.026,11.870
433,6948.349,11.878
434,6952.641,11.885
435,6956.906,11.892
436,6961.149,11.899
437,6965.373,11.907
438,6969.580,11.914
439,6973.771,11.921
440,6977.946,11.928
441,6982.108,11.935
442,6966.988,11.909
443,6971.380,11.917
444,6975.676,11.924
445,6979.919,11.931
446,6984.124,11.939
447,6988.301,11.946
448,6992.455,11.953
449,6996.588,11.960
450,7000.704,11.967
451,7004.804,11.974
452,7008.889,11.981
453,7012.960,11.988
454,7017.018,11.995
455,7013.791,11.989
456,7018.065,11.997
457,7022.250,12.004
458,7026.384,12.011
459,7030.483,12.018
460,7034.555,12.025
461,7038.605,12.032
462,7042.637,12.039
463,7046.652,12.046
464,7050.652,12.052
465,7054.638,12.059
466,7058.610,12.066
467,7062.571,12.073
468,7035.817,12.027
469,7041.363,12.037
470,7046.378,12.045
471,7051.119,12.053
472,7055.689,12.061
473,7060.141,12.069
474,7064.505,12.076
475,7068.802,12.083
476,7073.043,12.091
477,7077.238,12.098
478,7081.395,12.105
479,7085.517,12.112
480,7089.609,12.119
481,7090.270,12.120
482,7094.682,12.128
483,7098.952,12.135
484,7103.142,12.142
485,7107.276,12.149
486,7111.367,12.156
487,7115.424,12.163
488,7119.451,12.170
489,7123.453,12.177
490,7127.432,12.184
491,7131.391,12.190
492,7135.330,12.197
493,7139.252,12.204
494,7139.589,12.204
495,7143.495,12.211
496,7147.381,12.218
497,7151.251,12.224
498,7155.106,12.231
499,7158.947,12.238
500,7162.775,12.244
501,7166.591,12.251
502,7170.394,12.257
503,7174.186,12.264
504,7177.967,12.270
505,7181.738,12.276
506,7185.498,12.283
507,7194.953,12.299
508,7209.170,12.323
509,7220.040,12.342
510,7229.200,12.358
511,7237.318,12.371
512,7244.733,12.384
513,7251.638,12.396
514,7258.158,12.407
515,7264.374,12.418
516,7270.345,12.428
517,7276.113,12.438
518,7281.710,12.447
519,7287.160,12.457
520,7291.567,12.464
521,7296.912,12.473
522,7302.117,12.482
523,7307.212,12.491
524,7312.216,12.500
525,7317.139,12.508
526,7321.992,12.516
527,7326.779,12.524
528,7331.509,12.532
529,7336.184,12.540
530,7340.810,12.548
531,7345.391,12.556
532,7349.928,12.564
533,7329.343,12.529
534,7334.616,12.538
535,7339.589,12.546
536,7344.395,12.555
537,7349.087,12.563
538,7353.695,12.570
539,7358.235,12.578
540,7362.718,12.586
541,7367.152,12.593
542,7371.542,12.601
543,7375.894,12.608
544,7380.210,12.616
545,7384.493,12.623
546,7375.773,12.608
547,7380.563,12.616
548,7385.144,12.624
549,7389.606,12.632
550,7393.987,12.639
551,7398.307,12.647
552,7402.578,12.654
553,7406.808,12.661
554,7411.001,12.668
555,7415.163,12.675
556,7419.295,12.683
557,7423.401,12.690
558,7427.481,12.697
559,7416.404,12.678
560,7421.057,12.686
561,7425.490,12.693
562,7429.802,12.701
563,7434.034,12.708
564,7438.207,12.715
565,7442.333,12.722
566,7446.420,12.729
567,7450.473,12.736
568,7454.497,12.743
569,7458.495,12.750
570,7462.468,12.756
571,7466.419,12.763
572,7447.061,12.730
573,7451.010,12.737
574,7454.914,12.743
575,7458.787,12.750
576,7462.635,12.757
577,7466.462,12.763
578,7470.270,12.770
579,7474.061,12.776
580,7477.835,12.783
581,7481.595,12.789
582,7485.339,12.795
583,7489.071,12.802
584,7492.788,12.808
585,7474.877,12.778
586,7478.839,12.784
587,7482.703,12.791
588,7486.512,12.797
589,7490.284,12.804
590,7494.026,12.810
591,7497.745,12.817
592,7501.444,12.823
593,7505.125,12.829
594,7508.790,12.836
595,7512.440,12.842
596,7516.076,12.848
597,7519.700,12.854
598,7473.535,12.775
599,7475.591,12.779
600,7478.131,12.783
601,7480.912,12.788
602,7483.835,12.793
603,7486.851,12.798
604,7489.931,12.803
605,7493.057,12.809
606,7496.217,12.814
607,7499.403,12.819
608,7502.609,12.825
609,7505.831,12.830
610,7509.064,12.836
611,7516.226,12.848
612,7519.421,12.854
613,7522.640,12.859
614,7525.872,12.865
615,7529.113,12.870
616,7532.359,12.876
617,7535.609,12.881
618,7538.861,12.887
619,7542.114,12.893
620,7545.368,12.898
621,7548.621,12.904
622,7551.873,12.909
623,7555.124,12.915
624,7536.460,12.883
625,7539.899,12.889
626,7543.277,12.894
627,7546.622,12.900
628,7549.946,12.906
629,7553.255,12.912
630,7556.551,12.917
631,7559.838,12.923
632,7563.115,12.928
633,7566.384,12.934
634,7569.647,12.940
635,7572.902,12.945
636,7576.151,12.951
637,7565.385,12.932
638,7568.535,12.938
639,7571.705,12.943
640,7574.882,12.949
641,7578.061,12.954
642,7581.241,12.959
643,7584.419,12.965
644,7587.595,12.970
645,7590.768,12.976
646,7593.938,12.981
647,7597.104,12.987
648,7600.266,12.992
649,7603.425,12.997
650,7593.200,12.980
651,7597.167,12.987
652,7600.866,12.993
653,7604.426,12.999
654,7607.901,13.005
655,7611.316,13.011
656,7614.688,13.017
657,7618.025,13.022
658,7621.335,13.028
659,7624.621,13.034
660,7627.888,13.039
661,7631.138,13.045
662,7634.372,13.050
663,7634.136,13.050
664,7637.356,13.055
665,7640.561,13.061
666,7643.754,13.066
667,7646.935,13.072
668,7650.105,13.077
669,7653.267,13.083
670,7656.419,13.088
671,7659.563,13.093
672,7662.698,13.099
673,7665.826,13.104
674,7668.947,13.109
675,7672.061,13.115
676,7283.996,12.451
677,7280.890,12.446
678,7279.734,12.444
679,7279.572,12.444
680,7280.012,12.444
681,7280.858,12.446
682,7281.993,12.448
683,7283.347,12.450
684,7284.869,12.453
685,7286.528,12.456
686,7288.296,12.459
687,7290.157,12.462
688,7292.094,12.465
689,7288.609,12.459
690,7291.534,12.464
691,7294.233,12.469
692,7296.835,12.473
693,7299.388,12.478
694,7301.917,12.482
695,7304.435,12.486
696,7306.947,12.491
697,7309.459,12.495
698,7311.973,12.499
699,7314.490,12.503
700,7317.011,12.508
701,7319.536,12.512
702,7293.752,12.468
703,7296.501,12.473
704,7299.182,12.477
705,7301.831,12.482
706,7304.463,12.486
707,7307.083,12.491
708,7309.696,12.495
709,7312.305,12.500
710,7314.910,12.504
711,7317.513,12.509
712,7320.115,12.513
713,7322.716,12.517
714,7325.316,12.522
715,7318.536,12.510
716,7321.366,12.515
717,7324.122,12.520
718,7326.840,12.525
719,7329.534,12.529
720,7332.213,12.534
721,7334.880,12.538
722,7337.539,12.543
723,7340.190,12.547
724,7342.836,12.552
725,7345.477,12.556
726,7348.114,12.561
727,7350.747,12.565
728,7351.829,12.567
729,7354.911,12.572
730,7357.845,12.578
731,7360.703,12.582
732,7363.512,12.587
733,7366.289,12.592
734,7369.042,12.597
735,7371.776,12.601
736,7374.495,12.606
737,7377.201,12.611
738,7379.897,12.615
739,7382.584,12.620
740,7385.263,12.624
741,7352.979,12.569
742,7360.093,12.581
743,7365.779,12.591
744,7370.732,12.600
745,7375.239,12.607
746,7379.443,12.614
747,7383.429,12.621
748,7387.249,12.628
749,7390.938,12.634
750,7394.522,12.640
751,7398.018,12.646
752,7401.441,12.652
753,7404.800,12.658
754,7397.552,12.645
755,7401.406,12.652
756,7405.027,12.658
757,7408.512,12.664
758,7411.905,12.670
759,7415.227,12.676
760,7418.493,12.681
761,7421.712,12.687
762,7424.890,12.692
763,7428.033,12.697
764,7431.144,12.703
765,7434.228,12.708
766,7437.286,12.713
767,7438.158,12.715
768,7442.206,12.722
769,7445.906,12.728
770,7449.420,12.734
771,7452.814,12.740
772,7456.124,12.746
773,7459.368,12.751
774,7462.561,12.757
775,7465.711,12.762
776,7468.824,12.767
777,7471.905,12.772
778,7474.959,12.778
779,7477.988,12.783
780,7478.210,12.783
781,7481.241,12.788
782,7484.239,12.794
783,7487.212,12.799
784,7490.164,12.804
785,7493.099,12.809
786,7496.016,12.814
787,7498.919,12.819
788,7501.808,12.824
789,7504.683,12.829
790,7507.547,12.833
791,7510.399,12.838
792,7513.239,12.843
793,7396.852,12.644
794,7402.793,12.654
795,7407.714,12.663
796,7412.112,12.670
797,7416.190,12.677
798,7420.050,12.684
799,7423.752,12.690
800,7427.332,12.696
801,7430.815,12.702
802,7434.220,12.708
803,7437.559,12.714
804,7440.842,12.719
805,7444.077,12.725
806,7443.023,12.723
807,7448.320,12.732
808,7452.902,12.740
809,7457.106,12.747
810,7461.070,12.754
811,7464.866,12.760
812,7468.536,12.767
813,7472.107,12.773
814,7475.597,12.779
815,7479.020,12.785
816,7482.385,12.790
817,7485.700,12.796
818,7488.971,12.802
819,7485.368,12.796
820,7490.812,12.805
821,7495.503,12.813
822,7499.799,12.820
823,7503.846,12.827
824,7507.718,12.834
825,7511.460,12.840
826,7515.100,12.846
827,7518.656,12.852
828,7522.143,12.858
829,7525.570,12.864
830,7528.945,12.870
831,7532.275,12.876
832,7521.955,12.858
833,7525.217,12.864
