1,43.124,4.792
2,50.451,5.606
3,55.659,6.184
4,59.736,6.637
5,63.103,7.011
6,65.982,7.331
7,68.503,7.611
8,70.749,7.861
9,72.777,8.086
10,74.628,8.292
11,76.332,8.481
12,77.911,8.657
13,79.385,8.821
14,80.766,8.974
15,82.066,9.118
16,83.296,9.255
17,84.462,9.385
18,85.571,9.508
19,86.629,9.625
20,87.640,9.738
21,88.610,9.846
22,89.540,9.949
23,90.435,10.048
24,91.298,10.144
25,92.130,10.237
26,92.933,10.326
27,93.711,10.412
28,94.464,10.496
29,95.195,10.577
30,95.904,10.656
31,96.593,10.733
32,97.263,10.807
33,97.915,10.879
34,98.550,10.950
35,99.169,11.019
36,99.773,11.086
37,100.363,11.151
38,100.939,11.215
39,101.502,11.278
40,102.053,11.339
41,102.591,11.399
42,103.119,11.458
43,103.636,11.515
44,104.142,11.571
45,104.638,11.626
46,105.125,11.681
47,105.603,11.734
48,106.072,11.786
49,106.533,11.837
50,106.985,11.887
51,107.430,11.937
52,107.867,11.985
53,108.296,12.033
54,108.719,12.080
55,109.135,12.126
56,109.545,12.172
57,109.948,12.216
58,110.345,12.261
59,110.736,12.304
60,111.121,12.347
61,111.501,12.389
62,111.875,12.431
63,112.244,12.472
64,112.608,12.512
65,112.967,12.552
66,113.321,12.591
67,113.671,12.630
68,114.016,12.668
69,114.356,12.706
70,114.692,12.744
71,115.024,12.780
72,115.352,12.817
73,115.677,12.853
74,115.997,12.889
75,116.313,12.924
76,116.626,12.958
77,116.935,12.993
78,117.241,13.027
79,117.543,13.060
80,117.842,13.094
81,118.137,13.126
82,118.430,13.159
83,118.719,13.191
84,119.005,13.223
85,119.289,13.254
86,119.569,13.285
87,119.847,13.316
88,120.121,13.347
89,120.393,13.377
90,120.663,13.407
91,120.435,13.382
92,120.742,13.416
93,121.034,13.448
94,121.315,13.479
95,121.590,13.510
96,121.859,13.540
97,122.124,13.569
98,122.386,13.598
99,122.643,13.627
100,122.898,13.655
101,123.149,13.683
102,123.398,13.711
103,123.644,13.738
104,123.888,13.765
105,124.129,13.792
106,124.368,13.819
107,124.605,13.845
108,124.839,13.871
109,125.071,13.897
110,125.302,13.922
111,125.530,13.948
112,125.756,13.973
113,125.980,13.998
114,126.203,14.023
115,126.423,14.047
116,126.642,14.071
117,126.859,14.095
118,127.075,14.119
119,127.288,14.143
120,127.500,14.167
121,127.711,14.190
122,127.919,14.213
123,128.127,14.236
124,128.332,14.259
125,128.536,14.282
126,128.739,14.304
127,128.940,14.327
128,129.140,14.349
129,129.338,14.371
130,129.535,14.393
131,129.731,14.415
132,129.925,14.436
133,130.118,14.458
134,130.310,14.479
135,130.500,14.500
136,130.689,14.521
137,130.877,14.542
138,131.063,14.563
139,131.249,14.583
140,131.433,14.604
141,131.616,14.624
142,131.798,14.644
143,131.978,14.664
144,132.158,14.684
145,132.336,14.704
146,132.514,14.724
147,132.690,14.743
148,132.865,14.763
149,133.039,14.782
150,133.212,14.801
151,133.384,14.820
152,133.555,14.839
153,133.725,14.858
154,133.894,14.877
155,134.062,14.896
156,134.229,14.914
157,134.395,14.933
158,134.560,14.951
159,134.725,14.969
160,134.888,14.988
161,135.050,15.006
162,135.212,15.024
163,135.373,15.041
164,135.532,15.059
165,135.691,15.077
166,135.849,15.094
167,136.006,15.112
168,136.163,15.129
169,136.318,15.146
170,136.473,15.164
171,136.627,15.181
172,136.780,15.198
173,136.932,15.215
174,137.084,15.232
175,137.234,15.248
176,137.384,15.265
177,137.533,15.281
178,137.682,15.298
179,137.830,15.314
180,137.977,15.331
181,138.123,15.347
182,138.268,15.363
183,138.413,15.379
184,138.557,15.395
185,138.701,15.411
186,138.844,15.427
187,138.986,15.443
188,139.127,15.459
189,139.268,15.474
190,139.408,15.490
191,139.547,15.505
192,139.686,15.521
193,139.824,15.536
194,139.962,15.551
195,140.099,15.567
196,140.235,15.582
197,140.370,15.597
198,140.505,15.612
199,140.640,15.627
