1,275.162,3.769
2,333.566,4.569
3,376.459,5.157
4,410.775,5.627
5,439.586,6.022
6,464.535,6.363
7,486.611,6.666
8,506.458,6.938
9,524.521,7.185
10,541.121,7.413
11,556.496,7.623
12,570.830,7.820
13,583.614,7.995
14,596.297,8.168
15,608.283,8.333
16,619.654,8.488
17,630.477,8.637
18,640.807,8.778
19,650.691,8.914
20,660.171,9.043
21,669.280,9.168
22,678.050,9.288
23,686.506,9.404
24,694.674,9.516
25,702.573,9.624
26,708.757,9.709
27,716.592,9.816
28,724.064,9.919
29,731.258,10.017
30,738.216,10.113
31,744.964,10.205
32,751.520,10.295
33,757.900,10.382
34,764.114,10.467
35,770.174,10.550
36,776.089,10.631
37,781.867,10.711
38,787.515,10.788
39,792.034,10.850
40,797.503,10.925
41,802.840,10.998
42,808.060,11.069
43,813.171,11.139
44,818.181,11.208
45,823.095,11.275
46,827.917,11.341
47,832.651,11.406
48,837.301,11.470
49,841.870,11.532
50,846.363,11.594
51,850.780,11.655
52,852.854,11.683
53,857.298,11.744
54,861.619,11.803
55,865.846,11.861
56,869.994,11.918
57,874.070,11.974
58,878.079,12.028
59,882.026,12.083
60,885.913,12.136
61,889.743,12.188
62,893.519,12.240
63,897.243,12.291
64,900.915,12.341
65,904.563,12.391
66,908.150,12.440
67,911.687,12.489
68,915.178,12.537
69,918.626,12.584
70,922.030,12.631
71,925.393,12.677
72,928.716,12.722
73,932.000,12.767
74,935.247,12.812
75,938.456,12.856
76,941.630,12.899
77,944.768,12.942
78,947.241,12.976
79,950.440,13.020
80,953.563,13.063
81,956.632,13.105
82,959.657,13.146
83,962.643,13.187
84,965.592,13.227
85,968.508,13.267
86,971.392,13.307
87,974.245,13.346
88,977.068,13.384
89,979.863,13.423
90,982.630,13.461
91,984.379,13.485
92,987.104,13.522
93,989.799,13.559
94,992.467,13.595
95,995.110,13.632
96,997.727,13.667
97,1000.321,13.703
98,1002.892,13.738
99,1005.440,13.773
100,1007.966,13.808
101,1010.470,13.842
102,1012.953,13.876
103,1015.415,13.910
104,1016.510,13.925
105,1019.090,13.960
106,1021.601,13.995
107,1024.066,14.028
108,1026.498,14.062
109,1028.900,14.095
110,1031.276,14.127
111,1033.629,14.159
112,1035.960,14.191
113,1038.270,14.223
114,1040.560,14.254
115,1042.831,14.285
116,1045.084,14.316
117,1046.582,14.337
118,1048.863,14.368
119,1051.106,14.399
120,1053.322,14.429
121,1055.516,14.459
122,1057.690,14.489
123,1059.844,14.518
124,1061.982,14.548
125,1064.102,14.577
126,1066.207,14.606
127,1068.295,14.634
128,1070.369,14.663
129,1072.428,14.691
130,1074.472,14.719
131,1076.503,14.747
132,1078.519,14.774
133,1080.522,14.802
134,1082.512,14.829
135,1084.488,14.856
136,1086.452,14.883
137,1088.403,14.910
138,1090.342,14.936
139,1092.269,14.963
140,1094.183,14.989
141,1096.086,15.015
142,1097.977,15.041
143,1099.857,15.067
144,1101.725,15.092
145,1103.582,15.118
146,1105.428,15.143
147,1107.264,15.168
148,1109.088,15.193
149,1110.902,15.218
150,1112.706,15.243
151,1114.500,15.267
152,1116.283,15.292
153,1118.056,15.316
154,1119.820,15.340
155,1121.574,15.364
156,1123.318,15.388
157,1125.052,15.412
158,1126.778,15.435
159,1128.494,15.459
160,1130.200,15.482
161,1131.898,15.505
162,1133.587,15.529
163,1135.267,15.552
164,1136.938,15.574
165,1138.601,15.597
166,1140.255,15.620
167,1141.901,15.642
168,1143.538,15.665
169,1146.186,15.701
170,1148.178,15.728
171,1150.046,15.754
172,1151.847,15.779
173,1153.604,15.803
174,1155.329,15.826
175,1157.030,15.850
176,1158.709,15.873
177,1160.371,15.895
178,1162.017,15.918
179,1163.649,15.940
180,1165.268,15.963
181,1166.875,15.985
182,1167.681,15.996
183,1169.317,16.018
184,1170.926,16.040
185,1172.518,16.062
186,1174.095,16.083
187,1175.659,16.105
188,1177.212,16.126
189,1178.755,16.147
190,1180.288,16.168
191,1181.811,16.189
192,1183.326,16.210
193,1184.832,16.231
194,1186.330,16.251
195,1186.229,16.250
196,1187.787,16.271
197,1189.314,16.292
198,1190.820,16.313
199,1192.311,16.333
200,1193.790,16.353
201,1195.259,16.373
202,1196.717,16.393
203,1198.167,16.413
204,1199.608,16.433
205,1201.042,16.453
206,1202.467,16.472
207,1203.885,16.492
208,1224.167,16.769
209,1225.719,16.791
210,1227.212,16.811
211,1228.673,16.831
212,1230.111,16.851
213,1231.532,16.870
214,1232.938,16.890
215,1234.334,16.909
216,1235.718,16.928
217,1237.093,16.946
218,1238.459,16.965
219,1239.817,16.984
220,1241.168,17.002
221,1241.990,17.014
222,1243.310,17.032
223,1244.628,17.050
224,1245.942,17.068
225,1247.251,17.086
226,1248.554,17.103
227,1249.852,17.121
228,1251.145,17.139
229,1252.432,17.157
230,1253.714,17.174
231,1254.991,17.192
232,1256.263,17.209
233,1257.529,17.226
234,1246.192,17.071
235,1249.417,17.115
236,1252.012,17.151
237,1254.282,17.182
238,1256.352,17.210
239,1258.287,17.237
240,1260.123,17.262
241,1261.883,17.286
242,1263.582,17.309
243,1265.233,17.332
244,1266.842,17.354
245,1268.415,17.376
246,1269.958,17.397
247,1271.599,17.419
248,1273.307,17.443
249,1274.924,17.465
250,1276.488,17.486
251,1278.012,17.507
252,1279.506,17.527
253,1280.974,17.548
254,1282.421,17.567
255,1283.848,17.587
256,1285.259,17.606
257,1286.654,17.625
258,1288.034,17.644
259,1289.402,17.663
