1,48.222,5.358
2,55.582,6.176
3,60.739,6.749
4,64.737,7.193
5,68.014,7.557
6,70.798,7.866
7,73.222,8.136
8,75.372,8.375
9,77.305,8.589
10,79.063,8.785
11,80.676,8.964
12,82.167,9.130
13,83.554,9.284
14,84.851,9.428
15,86.068,9.563
16,87.217,9.691
17,88.304,9.812
18,89.336,9.926
19,90.319,10.035
20,91.257,10.140
21,92.154,10.239
22,93.014,10.335
23,93.839,10.427
24,94.634,10.515
25,95.399,10.600
26,94.671,10.519
27,95.405,10.601
28,96.104,10.678
29,96.776,10.753
30,97.425,10.825
31,98.053,10.895
32,98.661,10.962
33,99.251,11.028
34,99.825,11.092
35,100.383,11.154
36,100.926,11.214
37,101.456,11.273
38,101.972,11.330
39,102.476,11.386
40,102.969,11.441
41,103.450,11.494
42,103.920,11.547
43,104.381,11.598
44,104.831,11.648
45,105.272,11.697
46,105.705,11.745
47,106.128,11.792
48,106.544,11.838
49,106.952,11.884
50,107.352,11.928
51,107.745,11.972
52,108.131,12.015
53,108.510,12.057
54,108.883,12.098
55,109.250,12.139
56,109.610,12.179
57,109.965,12.218
58,110.314,12.257
59,110.657,12.295
60,110.996,12.333
61,111.329,12.370
62,111.657,12.406
63,111.980,12.442
64,112.299,12.478
65,112.613,12.513
66,112.923,12.547
67,113.228,12.581
68,113.530,12.614
69,113.827,12.647
70,114.120,12.680
71,114.410,12.712
72,114.696,12.744
73,114.978,12.775
74,115.257,12.806
75,115.532,12.837
76,115.804,12.867
77,116.073,12.897
78,116.339,12.927
79,116.601,12.956
80,116.860,12.984
81,117.117,13.013
82,117.370,13.041
83,117.621,13.069
84,117.869,13.097
85,118.115,13.124
86,118.357,13.151
87,118.597,13.177
88,118.835,13.204
89,119.070,13.230
90,119.303,13.256
91,119.533,13.281
92,119.761,13.307
93,119.987,13.332
94,120.211,13.357
95,120.432,13.381
96,120.652,13.406
97,120.869,13.430
98,121.084,13.454
99,121.297,13.477
100,121.508,13.501
101,121.718,13.524
102,121.925,13.547
103,122.131,13.570
104,122.334,13.593
105,122.536,13.615
106,122.736,13.637
107,122.935,13.659
108,123.131,13.681
109,123.327,13.703
110,123.520,13.724
111,123.712,13.746
112,123.902,13.767
113,124.091,13.788
114,124.278,13.809
115,124.464,13.829
116,124.648,13.850
117,124.831,13.870
118,125.012,13.890
119,125.192,13.910
120,125.370,13.930
121,125.547,13.950
122,125.723,13.969
123,125.898,13.989
124,126.071,14.008
125,126.243,14.027
126,126.414,14.046
127,126.583,14.065
128,126.751,14.083
129,126.918,14.102
130,127.084,14.120
131,127.249,14.139
132,127.412,14.157
133,127.575,14.175
134,127.736,14.193
135,127.896,14.211
136,128.055,14.228
137,128.213,14.246
138,128.370,14.263
139,128.526,14.281
140,128.681,14.298
141,128.835,14.315
142,128.987,14.332
143,129.139,14.349
144,129.290,14.366
145,129.440,14.382
146,129.589,14.399
147,129.737,14.415
148,129.884,14.432
149,130.031,14.448
150,130.176,14.464
151,130.320,14.480
152,130.464,14.496
153,130.607,14.512
154,130.748,14.528
155,130.889,14.543
156,131.030,14.559
157,131.169,14.574
158,131.307,14.590
159,131.445,14.605
160,131.582,14.620
161,131.718,14.635
162,131.854,14.650
163,131.988,14.665
164,132.122,14.680
165,132.255,14.695
166,132.387,14.710
167,132.519,14.724
168,132.650,14.739
169,132.770,14.752
170,132.882,14.765
171,132.999,14.778
172,133.118,14.791
173,133.238,14.804
