1,1930.177,3.299
2,2505.850,4.284
3,2952.410,5.047
4,3323.000,5.680
5,3642.747,6.227
6,3925.704,6.711
7,4180.605,7.146
8,4413.290,7.544
9,4627.877,7.911
10,4827.390,8.252
11,5014.121,8.571
12,5189.855,8.872
13,5353.329,9.151
14,5511.265,9.421
15,5661.635,9.678
16,5805.268,9.924
17,5942.844,10.159
18,6074.937,10.385
19,6202.037,10.602
20,6324.567,10.811
21,6442.897,11.013
22,6557.350,11.209
23,6668.213,11.399
24,6775.738,11.582
25,6880.153,11.761
26,6973.165,11.920
27,7073.323,12.091
28,7170.468,12.257
29,7264.975,12.419
30,7357.071,12.576
31,7446.926,12.730
32,7534.683,12.880
33,7620.461,13.026
34,7704.369,13.170
35,7786.504,13.310
36,7866.954,13.448
37,7945.799,13.583
38,8023.114,13.715
39,8080.703,13.813
40,8156.168,13.942
41,8229.908,14.068
42,8302.171,14.192
43,8373.087,14.313
44,8442.743,14.432
45,8511.208,14.549
46,8578.538,14.664
47,8644.783,14.777
48,8709.987,14.889
49,8774.191,14.999
50,8837.432,15.107
51,8899.745,15.213
52,8955.767,15.309
53,9016.536,15.413
54,9076.385,15.515
55,9135.383,15.616
56,9193.573,15.716
57,9250.985,15.814
58,9307.649,15.911
59,9363.590,16.006
60,9418.830,16.101
61,9473.391,16.194
62,9527.292,16.286
63,9580.554,16.377
64,9633.192,16.467
65,9680.764,16.548
66,9733.288,16.638
67,9784.887,16.726
68,9835.752,16.813
69,9885.964,16.899
70,9935.575,16.984
71,9984.616,17.068
72,10033.114,17.151
73,10081.089,17.233
74,10128.558,17.314
75,10175.538,17.394
76,10222.041,17.474
77,10268.082,17.552
78,10290.460,17.591
79,10336.048,17.668
80,10381.061,17.745
81,10425.582,17.822
82,10469.649,17.897
83,10513.286,17.971
84,10556.511,18.045
85,10599.336,18.119
86,10641.774,18.191
87,10683.836,18.263
88,10725.529,18.334
89,10766.864,18.405
90,10807.847,18.475
91,10062.336,17.201
92,10153.727,17.357
93,10228.220,17.484
94,10293.960,17.597
95,10354.272,17.700
96,10410.843,17.796
97,10464.645,17.888
98,10516.296,17.977
99,10566.208,18.062
100,10614.674,18.145
101,10661.909,18.225
102,10708.075,18.304
103,10753.300,18.382
104,9776.650,16.712
105,9898.296,16.920
106,9993.580,17.083
107,10075.164,17.223
108,10148.229,17.347
109,10215.417,17.462
110,10278.259,17.570
111,10337.729,17.671
112,10394.489,17.768
113,10449.008,17.862
114,10501.631,17.952
115,10552.620,18.039
116,10602.184,18.123
117,10605.361,18.129
118,10653.607,18.211
119,10700.421,18.291
120,10746.103,18.369
121,10790.814,18.446
122,10834.661,18.521
123,10877.728,18.594
124,10920.077,18.667
125,10961.769,18.738
126,11002.838,18.808
127,11043.330,18.877
128,11083.278,18.946
129,11122.713,19.013
130,11142.507,19.047
131,11180.768,19.112
132,11218.648,19.177
133,11256.144,19.241
134,11293.253,19.305
135,11329.990,19.368
136,11366.367,19.430
137,11402.398,19.491
138,11438.090,19.552
139,11473.458,19.613
140,11508.511,19.673
141,11543.259,19.732
142,11577.701,19.791
143,11619.831,19.863
144,11653.896,19.921
145,11687.639,19.979
146,11721.088,20.036
147,11754.273,20.093
148,11787.201,20.149
149,11819.879,20.205
150,11852.317,20.260
151,11884.514,20.315
152,11916.499,20.370
153,11948.249,20.424
154,11979.774,20.478
155,12011.086,20.532
156,12031.340,20.566
157,12063.466,20.621
158,12094.992,20.675
159,12126.118,20.728
160,12156.926,20.781
161,12187.462,20.833
162,12217.754,20.885
163,12247.820,20.936
164,12277.672,20.987
165,12307.321,21.038
166,12336.776,21.089
167,12366.037,21.139
168,12395.120,21.188
169,12265.381,20.966
170,12294.172,21.016
171,12322.739,21.065
172,12351.130,21.113
173,12379.336,21.161
174,12407.361,21.209
175,12435.224,21.257
176,12462.930,21.304
177,12490.499,21.351
178,12517.899,21.398
179,12545.155,21.445
180,12572.272,21.491
181,12599.245,21.537
182,12608.654,21.553
183,12635.856,21.600
184,12662.752,21.646
185,12689.430,21.691
186,12715.928,21.737
187,12742.259,21.782
188,12768.469,21.826
189,12794.509,21.871
190,12820.406,21.915
191,12846.175,21.959
192,12871.815,22.003
193,12897.330,22.047
194,12922.721,22.090
195,12921.444,22.088
196,12947.373,22.132
197,12972.923,22.176
198,12998.232,22.219
199,13023.339,22.262
200,13048.303,22.305
201,13073.095,22.347
202,13097.749,22.389
203,13122.275,22.431
204,13146.678,22.473
205,13170.970,22.514
206,13195.140,22.556
207,13219.199,22.597
208,13223.013,22.603
209,13247.019,22.644
210,13270.854,22.685
211,13294.556,22.726
212,13318.141,22.766
213,13341.619,22.806
214,13364.984,22.846
215,13388.236,22.886
216,13411.398,22.925
217,13434.489,22.965
218,13457.460,23.004
219,13480.337,23.043
220,13503.121,23.082
221,13518.199,23.108
222,13541.404,23.148
223,13564.313,23.187
224,13587.046,23.226
225,13609.652,23.264
226,13632.114,23.303
227,13654.463,23.341
228,13676.699,23.379
229,13698.867,23.417
230,13720.914,23.455
231,13742.893,23.492
232,13764.759,23.530
233,13786.550,23.567
234,13775.963,23.549
235,13797.679,23.586
236,13819.255,23.623
237,13840.734,23.659
238,13862.149,23.696
239,13883.444,23.732
240,13904.649,23.769
241,13925.776,23.805
242,13946.825,23.841
243,13967.795,23.877
244,13988.690,23.912
245,14009.511,23.948
246,14030.284,23.983
247,14042.691,24.005
248,14063.662,24.040
249,14084.458,24.076
250,14105.105,24.111
251,14125.647,24.146
252,14146.095,24.181
253,14166.444,24.216
254,14186.760,24.251
255,14206.970,24.285
256,14227.098,24.320
257,14247.103,24.354
258,14267.087,24.388
259,14287.004,24.422
260,14297.186,24.440
261,14317.730,24.475
262,14337.959,24.509
263,14358.014,24.544
264,14377.909,24.578
265,14397.691,24.611
266,14417.375,24.645
267,14436.971,24.679
268,14456.493,24.712
269,14475.926,24.745
270,14495.287,24.778
271,14514.573,24.811
272,14533.782,24.844
273,14525.389,24.830
274,14544.727,24.863
275,14563.900,24.896
276,14582.991,24.928
277,14601.973,24.961
278,14620.854,24.993
279,14639.685,25.025
280,14658.451,25.057
281,14677.154,25.089
282,14695.862,25.121
283,14714.440,25.153
284,14732.961,25.185
285,14751.427,25.216
286,14541.415,24.857
287,14564.781,24.897
288,14586.619,24.934
289,14607.633,24.970
290,14628.085,25.005
291,14648.209,25.040
292,14668.055,25.074
293,14687.683,25.107
294,14707.129,25.140
295,14726.462,25.173
296,14745.598,25.206
297,14764.630,25.239
298,14783.551,25.271
299,14834.484,25.358
300,14854.863,25.393
301,14874.639,25.427
302,14894.069,25.460
303,14913.263,25.493
304,14932.260,25.525
305,14951.094,25.557
306,14969.871,25.590
307,14988.467,25.621
308,15006.973,25.653
309,15025.409,25.684
310,15043.738,25.716
311,15061.975,25.747
312,15044.230,25.717
313,15063.027,25.749
314,15081.541,25.780
315,15099.945,25.812
316,15118.145,25.843
317,15136.203,25.874
318,15154.203,25.905
319,15172.054,25.935
320,15189.890,25.966
321,15207.614,25.996
322,15225.230,26.026
323,15242.816,26.056
324,15260.339,26.086
325,15200.486,25.984
326,15220.455,26.018
327,15239.475,26.050
328,15258.017,26.082
329,15276.290,26.113
330,15294.326,26.144
331,15312.190,26.175
