1,282.172,3.865
2,347.130,4.755
3,395.383,5.416
4,434.281,5.949
5,467.124,6.399
6,495.691,6.790
7,521.063,7.138
8,543.945,7.451
9,564.826,7.737
10,584.062,8.001
11,601.916,8.245
12,618.594,8.474
13,633.209,8.674
14,647.820,8.874
15,661.651,9.064
16,674.791,9.244
17,687.313,9.415
18,699.279,9.579
19,710.740,9.736
20,721.743,9.887
21,732.326,10.032
22,742.523,10.172
23,752.364,10.306
24,761.876,10.437
25,771.082,10.563
26,780.004,10.685
27,788.660,10.804
28,797.067,10.919
29,805.241,11.031
30,813.196,11.140
31,820.943,11.246
32,828.496,11.349
33,835.864,11.450
34,843.057,11.549
35,850.084,11.645
36,856.954,11.739
37,863.673,11.831
38,870.250,11.921
39,875.897,11.999
40,882.313,12.086
41,888.568,12.172
42,894.684,12.256
43,900.676,12.338
44,906.550,12.418
45,912.313,12.497
46,917.971,12.575
47,923.529,12.651
48,928.991,12.726
49,934.361,12.799
50,939.642,12.872
51,944.838,12.943
52,948.897,12.999
53,954.093,13.070
54,959.160,13.139
55,964.126,13.207
56,969.006,13.274
57,973.806,13.340
58,978.531,13.405
59,983.185,13.468
60,987.772,13.531
61,992.295,13.593
62,996.755,13.654
63,1001.156,13.714
64,1005.498,13.774
65,1009.785,13.833
66,1014.017,13.891
67,1018.197,13.948
68,1022.325,14.004
69,1026.404,14.060
70,1030.434,14.116
71,1034.417,14.170
72,1038.355,14.224
73,1042.248,14.277
74,1046.097,14.330
75,1049.904,14.382
76,1053.670,14.434
77,1057.395,14.485
78,1058.488,14.500
79,1062.506,14.555
80,1066.365,14.608
81,1070.126,14.659
82,1073.813,14.710
83,1077.440,14.759
84,1081.015,14.808
85,1084.543,14.857
86,1088.027,14.904
87,1091.471,14.952
88,1094.876,14.998
89,1098.244,15.044
90,1101.578,15.090
91,1104.877,15.135
92,1108.144,15.180
93,1111.380,15.224
94,1114.585,15.268
95,1117.760,15.312
96,1120.905,15.355
97,1124.023,15.398
98,1127.113,15.440
99,1130.176,15.482
100,1133.213,15.523
101,1136.223,15.565
102,1139.209,15.606
103,1142.170,15.646
104,1143.421,15.663
105,1146.314,15.703
106,1149.189,15.742
107,1152.043,15.781
108,1154.877,15.820
109,1157.690,15.859
110,1160.482,15.897
111,1163.253,15.935
112,1166.004,15.973
113,1168.734,16.010
114,1171.445,16.047
115,1174.137,16.084
116,1176.809,16.121
117,1179.462,16.157
118,1182.097,16.193
119,1184.713,16.229
120,1187.311,16.265
121,1189.892,16.300
122,1192.455,16.335
123,1195.000,16.370
124,1197.529,16.405
125,1200.040,16.439
126,1202.535,16.473
127,1205.014,16.507
128,1207.477,16.541
129,1209.924,16.574
130,1211.561,16.597
131,1213.895,16.629
132,1216.238,16.661
133,1218.579,16.693
134,1220.913,16.725
135,1223.238,16.757
136,1225.552,16.788
137,1227.855,16.820
138,1230.146,16.851
139,1232.426,16.883
140,1234.693,16.914
141,1236.948,16.944
142,1239.191,16.975
143,1238.026,16.959
144,1240.591,16.994
145,1243.029,17.028
146,1245.398,17.060
147,1247.720,17.092
148,1250.007,17.123
149,1252.265,17.154
150,1254.499,17.185
151,1256.711,17.215
152,1258.905,17.245
153,1261.080,17.275
154,1263.240,17.305
155,1265.383,17.334
156,1257.951,17.232
157,1260.726,17.270
158,1263.266,17.305
159,1265.682,17.338
160,1268.017,17.370
161,1270.294,17.401
162,1272.527,17.432
163,1274.723,17.462
164,1276.888,17.492
165,1279.027,17.521
166,1281.141,17.550
167,1283.235,17.579
168,1285.308,17.607
169,1282.343,17.566
170,1284.482,17.596
171,1286.571,17.624
172,1288.627,17.652
173,1290.658,17.680
174,1292.668,17.708
175,1294.659,17.735
176,1296.634,17.762
177,1298.593,17.789
178,1300.538,17.816
179,1302.469,17.842
180,1304.387,17.868
181,1306.293,17.894
182,1308.187,17.920
183,1310.069,17.946
184,1311.940,17.972
185,1313.801,17.997
186,1315.650,18.023
187,1317.490,18.048
188,1319.319,18.073
189,1321.139,18.098
190,1322.949,18.123
191,1324.750,18.147
192,1326.541,18.172
193,1328.324,18.196
194,1330.097,18.221
195,1328.219,18.195
196,1329.914,18.218
197,1331.622,18.241
198,1333.332,18.265
199,1335.041,18.288
200,1336.746,18.312
201,1338.447,18.335
202,1340.142,18.358
203,1341.831,18.381
204,1343.514,18.404
205,1345.191,18.427
206,1346.861,18.450
207,1348.525,18.473
208,1350.182,18.496
209,1351.833,18.518
210,1353.478,18.541
211,1355.115,18.563
212,1356.747,18.586
213,1358.371,18.608
214,1359.990,18.630
215,1361.602,18.652
216,1363.207,18.674
217,1364.807,18.696
218,1366.400,18.718
219,1367.987,18.740
220,1369.567,18.761
221,1370.560,18.775
222,1372.509,18.801
223,1374.332,18.826
224,1376.086,18.850
225,1377.797,18.874
226,1379.478,18.897
227,1381.134,18.920
228,1382.770,18.942
229,1384.391,18.964
230,1385.996,18.986
231,1387.590,19.008
232,1389.171,19.030
233,1390.743,19.051
234,1378.925,18.889
235,1380.712,18.914
236,1382.412,18.937
237,1384.063,18.960
238,1385.682,18.982
239,1387.277,19.004
240,1388.853,19.025
241,1390.413,19.047
242,1391.960,19.068
243,1393.493,19.089
244,1395.016,19.110
245,1396.529,19.131
246,1398.032,19.151
247,1399.189,19.167
248,1400.690,19.188
249,1402.178,19.208
250,1403.655,19.228
251,1405.124,19.248
252,1406.585,19.268
253,1408.038,19.288
254,1409.484,19.308
255,1410.923,19.328
256,1412.355,19.347
257,1413.781,19.367
258,1415.201,19.386
259,1416.615,19.406
260,1416.597,19.405
261,1417.936,19.424
262,1419.290,19.442
263,1420.648,19.461
264,1422.007,19.480
265,1423.365,19.498
266,1424.721,19.517
267,1426.074,19.535
268,1427.423,19.554
269,1428.769,19.572
270,1430.111,19.591
271,1431.449,19.609
272,1432.784,19.627
273,1432.205,19.619
274,1433.507,19.637
275,1434.811,19.655
276,1436.114,19.673
277,1437.416,19.691
278,1438.715,19.708
279,1440.011,19.726
280,1441.303,19.744
281,1442.592,19.762
282,1443.878,19.779
283,1445.160,19.797
284,1446.439,19.814
285,1447.714,19.832
286,1443.399,19.773
287,1444.666,19.790
288,1445.925,19.807
289,1447.179,19.824
290,1448.429,19.841
291,1449.674,19.859
292,1450.915,19.876
293,1452.153,19.893
294,1453.386,19.909
295,1454.616,19.926
296,1455.841,19.943
297,1457.063,19.960
298,1458.282,19.976
299,1457.614,19.967
300,1458.932,19.985
301,1460.212,20.003
302,1461.471,20.020
303,1462.715,20.037
304,1463.949,20.054
305,1465.175,20.071
306,1466.393,20.088
307,1467.604,20.104
308,1468.810,20.121
309,1470.011,20.137
310,1471.207,20.154
311,1472.397,20.170
312,1472.686,20.174
313,1473.861,20.190
314,1475.034,20.206
315,1476.203,20.222
316,1477.370,20.238
317,1478.533,20.254
318,1479.692,20.270
319,1480.848,20.286
320,1482.001,20.301
321,1483.150,20.317
322,1484.296,20.333
323,1485.439,20.348
324,1486.578,20.364
325,1487.714,20.380
326,1488.847,20.395
327,1489.977,20.411
328,1491.104,20.426
