1,31.634,3.515
2,36.152,4.017
3,39.340,4.371
4,41.824,4.647
5,43.868,4.874
6,45.612,5.068
7,47.135,5.237
8,48.489,5.388
9,49.711,5.523
10,50.824,5.647
11,51.847,5.761
12,52.795,5.866
13,53.678,5.964
14,54.506,6.056
15,55.284,6.143
16,56.019,6.224
17,56.716,6.302
18,57.379,6.375
19,58.010,6.446
20,58.614,6.513
21,59.192,6.577
22,59.746,6.638
23,60.279,6.698
24,60.793,6.755
25,61.288,6.810
26,61.319,6.813
27,61.774,6.864
28,62.216,6.913
29,62.645,6.961
30,63.063,7.007
31,63.468,7.052
32,63.863,7.096
33,64.247,7.139
34,64.621,7.180
35,64.986,7.221
36,65.342,7.260
37,65.689,7.299
38,66.029,7.337
39,66.703,7.411
40,67.019,7.447
41,67.330,7.481
42,67.636,7.515
43,67.936,7.548
44,68.231,7.581
45,68.521,7.613
46,68.805,7.645
47,69.084,7.676
48,69.358,7.706
49,69.628,7.736
50,69.892,7.766
51,70.152,7.795
52,64.749,7.194
53,64.951,7.217
54,65.152,7.239
55,65.351,7.261
56,65.548,7.283
57,65.741,7.305
58,65.933,7.326
59,66.121,7.347
60,66.307,7.367
61,66.491,7.388
62,66.672,7.408
63,66.850,7.428
64,67.027,7.447
65,67.201,7.467
66,67.372,7.486
67,67.542,7.505
68,67.710,7.523
69,67.875,7.542
70,68.038,7.560
71,68.200,7.578
72,68.359,7.595
73,68.516,7.613
74,68.672,7.630
75,68.826,7.647
76,68.978,7.664
77,69.128,7.681
78,69.277,7.697
79,69.424,7.714
80,69.570,7.730
81,69.714,7.746
82,69.856,7.762
83,69.997,7.777
84,70.136,7.793
85,70.274,7.808
86,70.411,7.823
87,70.546,7.838
88,70.680,7.853
89,70.812,7.868
90,70.944,7.883
91,71.073,7.897
92,71.202,7.911
93,71.330,7.926
94,71.456,7.940
95,71.581,7.953
96,71.705,7.967
97,71.828,7.981
98,71.950,7.994
99,72.070,8.008
100,72.190,8.021
101,72.308,8.034
102,72.426,8.047
103,72.543,8.060
104,72.658,8.073
105,72.773,8.086
106,72.886,8.098
107,72.999,8.111
108,73.111,8.123
109,73.221,8.136
110,73.331,8.148
111,73.440,8.160
112,73.549,8.172
113,73.656,8.184
114,73.763,8.196
115,73.868,8.208
116,73.973,8.219
117,74.077,8.231
118,74.181,8.242
119,74.283,8.254
120,74.385,8.265
121,74.486,8.276
122,74.586,8.287
123,74.686,8.298
124,74.785,8.309
125,74.883,8.320
126,74.980,8.331
127,75.077,8.342
128,75.173,8.353
129,75.269,8.363
130,75.364,8.374
131,75.458,8.384
132,75.551,8.395
133,75.644,8.405
134,75.737,8.415
135,75.828,8.425
136,75.919,8.435
137,76.010,8.446
138,76.100,8.456
139,76.189,8.465
140,76.278,8.475
141,76.366,8.485
142,76.454,8.495
143,76.541,8.505
144,76.628,8.514
145,76.714,8.524
146,76.799,8.533
147,76.884,8.543
148,76.969,8.552
149,77.053,8.561
150,77.136,8.571
151,77.219,8.580
152,77.302,8.589
153,77.384,8.598
154,77.465,8.607
155,77.547,8.616
156,77.627,8.625
157,77.707,8.634
158,77.787,8.643
159,77.866,8.652
160,77.945,8.661
161,78.024,8.669
162,78.102,8.678
163,78.179,8.687
164,78.256,8.695
165,78.333,8.704
166,78.409,8.712
167,78.485,8.721
168,78.561,8.729
169,78.636,8.737
170,78.711,8.746
171,78.785,8.754
172,78.859,8.762
173,78.932,8.770
174,79.006,8.778
175,79.078,8.786
176,79.151,8.795
177,79.223,8.803
178,79.295,8.811
179,79.366,8.818
180,79.437,8.826
181,79.508,8.834
182,79.578,8.842
183,79.648,8.850
184,79.718,8.858
185,79.787,8.865
186,79.856,8.873
187,79.924,8.880
188,79.993,8.888
189,80.061,8.896
190,80.128,8.903
191,80.196,8.911
192,80.263,8.918
193,80.329,8.925
194,80.396,8.933
195,80.462,8.940
196,80.528,8.948
197,80.593,8.955
198,80.659,8.962
199,80.723,8.969
200,80.788,8.976
201,80.852,8.984
202,80.916,8.991
203,80.980,8.998
204,81.044,9.005
205,81.107,9.012
206,81.170,9.019
207,81.233,9.026
208,81.295,9.033
209,81.357,9.040
210,81.419,9.047
211,81.481,9.053
212,81.542,9.060
213,81.603,9.067
214,81.664,9.074
215,81.725,9.081
216,81.785,9.087
217,81.845,9.094
218,81.905,9.101
219,81.965,9.107
220,82.024,9.114
221,82.083,9.120
222,82.142,9.127
223,82.201,9.133
224,82.259,9.140
225,82.317,9.146
226,82.375,9.153
227,82.433,9.159
228,82.490,9.166
229,82.548,9.172
230,82.605,9.178
231,82.662,9.185
232,82.718,9.191
233,82.775,9.197
234,82.831,9.203
235,82.887,9.210
236,82.943,9.216
237,82.998,9.222
238,83.053,9.228
239,83.109,9.234
240,83.164,9.240
241,83.218,9.246
242,83.273,9.253
243,83.327,9.259
244,83.381,9.265
245,83.435,9.271
246,83.489,9.277
247,83.543,9.283
248,83.596,9.288
249,83.649,9.294
250,83.702,9.300
251,83.755,9.306
252,83.807,9.312
253,83.860,9.318
254,83.912,9.324
255,83.964,9.329
256,84.016,9.335
257,84.068,9.341
258,84.119,9.347
259,84.170,9.352
260,84.222,9.358
261,84.273,9.364
262,84.323,9.369
263,84.374,9.375
264,84.424,9.380
265,84.475,9.386
266,84.525,9.392
267,84.575,9.397
268,84.625,9.403
269,84.674,9.408
270,84.724,9.414
271,84.773,9.419
272,84.822,9.425
273,84.871,9.430
274,84.920,9.436
275,84.968,9.441
276,85.017,9.446
277,85.065,9.452
278,85.113,9.457
279,85.161,9.462
280,85.209,9.468
281,85.257,9.473
282,85.305,9.478
283,85.352,9.484
284,85.399,9.489
285,85.446,9.494
286,85.493,9.499
287,85.540,9.504
288,85.587,9.510
289,85.633,9.515
290,85.680,9.520
