288,30246.301,6.462
289,30285.053,6.470
290,30323.450,6.478
291,30361.610,6.486
292,30399.497,6.494
293,30437.174,6.502
294,30474.735,6.510
295,30512.095,6.518
296,30549.280,6.526
297,30586.317,6.534
298,30623.230,6.542
299,30612.660,6.540
300,30650.619,6.548
301,30688.107,6.556
302,30725.144,6.564
303,30761.939,6.572
304,30798.561,6.579
305,30834.951,6.587
306,30871.211,6.595
307,30907.396,6.603
308,30943.361,6.610
309,30979.203,6.618
310,31014.936,6.626
311,31050.525,6.633
312,31024.179,6.628
313,31060.701,6.635
314,31096.717,6.643
315,31132.544,6.651
316,31168.037,6.658
317,31203.344,6.666
318,31238.470,6.673
319,31273.516,6.681
320,31308.344,6.688
321,31343.149,6.696
322,31377.808,6.703
323,31412.372,6.711
324,31446.783,6.718
325,31407.148,6.709
326,31443.395,6.717
327,31478.863,6.725
328,31513.918,6.732
329,31548.647,6.740
330,31583.151,6.747
331,31617.453,6.754
332,31651.565,6.762
333,31685.607,6.769
334,31719.446,6.776
335,31753.325,6.783
336,31786.880,6.791
337,31820.380,6.798
338,31826.649,6.799
339,31861.130,6.806
340,31895.107,6.814
341,31928.816,6.821
342,31962.362,6.828
343,31995.658,6.835
344,32028.805,6.842
345,32061.833,6.849
346,32094.757,6.856
347,32127.457,6.863
348,32160.131,6.870
349,32192.792,6.877
350,32225.293,6.884
351,32151.729,6.869
352,32186.591,6.876
353,32220.472,6.883
354,32253.915,6.890
355,32286.832,6.897
356,32319.618,6.904
357,32352.283,6.911
358,32384.815,6.918
359,32417.055,6.925
360,32449.209,6.932
361,32481.161,6.939
362,32513.087,6.946
363,32544.843,6.953
364,32495.261,6.942
365,32528.857,6.949
366,32561.677,6.956
367,32594.062,6.963
368,32626.160,6.970
369,32658.061,6.977
370,32689.763,6.983
371,32721.346,6.990
372,32752.757,6.997
373,32784.052,7.004
374,32815.206,7.010
375,32846.274,7.017
376,32877.210,7.024
377,32840.085,7.016
378,32873.131,7.023
379,32905.351,7.030
380,32937.099,7.036
381,32968.562,7.043
382,32999.739,7.050
383,33030.751,7.056
384,33061.560,7.063
385,33092.302,7.069
386,33122.918,7.076
387,33153.418,7.083
388,33183.773,7.089
389,33214.029,7.095
390,33210.850,7.095
391,33244.394,7.102
392,33276.633,7.109
393,33308.327,7.116
394,33339.571,7.122
395,33370.528,7.129
396,33401.314,7.136
397,33431.820,7.142
398,33462.065,7.148
399,33492.221,7.155
400,33522.329,7.161
401,33552.256,7.168
402,33582.067,7.174
403,33547.095,7.167
404,33579.488,7.174
405,33610.931,7.180
406,33641.745,7.187
407,33672.203,7.193
408,33702.368,7.200
409,33732.339,7.206
410,33762.128,7.213
411,33791.784,7.219
412,33821.221,7.225
413,33850.609,7.231
414,33879.851,7.238
415,33909.015,7.244
416,33439.681,7.144
417,33469.299,7.150
418,33498.494,7.156
419,33527.527,7.162
420,33556.372,7.169
421,33585.167,7.175
422,33613.639,7.181
423,33642.300,7.187
424,33670.596,7.193
425,33698.890,7.199
426,33727.042,7.205
427,33755.109,7.211
428,33783.127,7.217
429,33676.741,7.194
430,33706.922,7.201
431,33736.337,7.207
432,33765.120,7.213
433,33793.743,7.219
434,33821.832,7.225
435,33850.180,7.231
436,33878.236,7.237
437,33906.061,7.243
438,33933.717,7.249
439,33961.565,7.255
440,33989.107,7.261
441,34016.596,7.267
442,33985.758,7.260
443,34016.040,7.267
444,34045.274,7.273
445,34074.040,7.279
446,34102.304,7.285
447,34130.363,7.291
448,34158.186,7.297
449,34185.991,7.303
450,34213.479,7.309
451,34240.738,7.315
452,34268.026,7.321
453,34295.455,7.327
454,34322.479,7.332
455,34304.117,7.328
456,34332.823,7.335
457,34360.893,7.341
458,34388.574,7.346
459,34415.925,7.352
460,34443.151,7.358
461,34470.200,7.364
462,34497.172,7.370
463,34524.008,7.375
464,34550.672,7.381
465,34577.262,7.387
466,34603.760,7.392
467,34630.272,7.398
468,34550.181,7.381
469,34578.668,7.387
470,34606.348,7.393
471,34633.575,7.399
472,34660.544,7.405
473,34687.256,7.410
474,34713.775,7.416
475,34740.190,7.422
476,34766.524,7.427
477,34792.753,7.433
478,34818.808,7.438
479,34844.813,7.444
480,34870.733,7.449
481,34861.831,7.448
482,34891.517,7.454
483,34919.861,7.460
484,34947.464,7.466
485,34974.720,7.472
486,35001.570,7.477
487,35028.160,7.483
488,35054.572,7.489
489,35080.930,7.494
490,35107.070,7.500
491,35133.070,7.505
492,35158.825,7.511
493,35184.506,7.516
494,35182.170,7.516
495,35211.846,7.522
496,35240.084,7.528
497,35267.618,7.534
498,35294.634,7.540
499,35321.289,7.546
500,35347.730,7.551
501,35373.955,7.557
502,35399.947,7.562
503,35425.829,7.568
504,35451.556,7.574
505,35477.142,7.579
506,35502.591,7.584
507,35491.245,7.582
508,35519.044,7.588
509,35546.006,7.594
510,35572.391,7.599
511,35598.465,7.605
512,35624.311,7.610
513,35649.967,7.616
514,35675.420,7.621
515,35700.700,7.627
516,35726.066,7.632
517,35751.203,7.638
518,35776.183,7.643
519,35801.111,7.648
520,35708.647,7.628
521,35739.185,7.635
522,35767.711,7.641
523,35795.218,7.647
524,35822.151,7.653
525,35848.809,7.658
526,35874.871,7.664
527,35900.554,7.669
528,35926.085,7.675
529,35951.545,7.680
530,35976.733,7.686
531,36001.923,7.691
532,36026.885,7.696
533,36003.265,7.691
534,36042.652,7.700
535,36077.196,7.707
536,36109.287,7.714
537,36139.772,7.721
538,36169.275,7.727
539,36197.940,7.733
540,36226.102,7.739
541,36253.782,7.745
542,36281.042,7.751
543,36307.898,7.756
544,36334.505,7.762
545,36360.909,7.768
546,36258.080,7.746
547,36284.990,7.752
548,36311.364,7.757
549,36337.407,7.763
550,36363.153,7.768
551,36388.737,7.774
552,36414.180,7.779
553,36439.471,7.785
554,36464.472,7.790
555,36489.408,7.795
556,36514.317,7.801
557,36539.113,7.806
558,36563.744,7.811
559,36520.021,7.802
560,36546.972,7.808
561,36573.156,7.813
562,36598.623,7.819
563,36623.832,7.824
564,36648.974,7.829
565,36673.785,7.835
566,36698.326,7.840
567,36722.734,7.845
568,36747.141,7.850
569,36771.199,7.855
570,36795.408,7.861
571,36819.435,7.866
572,36673.220,7.834
573,36703.275,7.841
574,36731.209,7.847
575,36758.133,7.853
576,36784.409,7.858
577,36810.148,7.864
578,36835.400,7.869
579,36860.408,7.874
580,36885.088,7.880
581,36909.653,7.885
582,36933.957,7.890
583,36958.288,7.895
584,36982.304,7.901
585,36935.081,7.890
586,36961.698,7.896
587,36987.229,7.902
588,37012.060,7.907
589,37036.668,7.912
590,37061.051,7.917
591,37085.176,7.922
592,37109.304,7.928
593,37133.003,7.933
594,37156.663,7.938
595,37180.252,7.943
596,37203.664,7.948
597,37226.985,7.953
598,37182.123,7.943
599,37206.746,7.948
600,37230.737,7.954
601,37254.531,7.959
602,37277.943,7.964
603,37301.274,7.969
604,37324.457,7.974
605,37347.669,7.979
606,37370.630,7.983
607,37393.528,7.988
608,37416.316,7.993
609,37438.957,7.998
610,37461.599,8.003
611,37354.014,7.980
612,37377.983,7.985
613,37401.422,7.990
614,37424.541,7.995
615,37447.417,8.000
616,37470.347,8.005
617,37492.917,8.010
618,37515.319,8.014
619,37537.505,8.019
620,37559.766,8.024
621,37582.028,8.029
622,37604.166,8.033
623,37626.278,8.038
624,37566.417,8.025
625,37593.573,8.031
626,37618.969,8.037
627,37643.553,8.042
628,37667.437,8.047
629,37690.909,8.052
630,37713.992,8.057
631,37736.918,8.062
632,37759.722,8.067
633,37782.348,8.071
634,37804.838,8.076
635,37827.194,8.081
636,37849.376,8.086
637,37823.208,8.080
638,37853.484,8.087
639,37880.970,8.092
640,37907.029,8.098
641,37931.889,8.103
642,37956.457,8.109
643,37980.625,8.114
644,38004.437,8.119
645,38027.804,8.124
646,38050.971,8.129
647,38073.870,8.134
648,38096.684,8.139
649,38119.247,8.143
650,38103.934,8.140
651,38127.326,8.145
652,38150.225,8.150
653,38172.927,8.155
654,38195.358,8.160
655,38217.690,8.164
656,38239.594,8.169
657,38261.662,8.174
658,38283.530,8.178
659,38305.540,8.183
660,38327.256,8.188
661,38348.873,8.192
662,38370.407,8.197
663,38221.520,8.165
664,38244.396,8.170
665,38266.582,8.175
666,38288.475,8.180
667,38310.312,8.184
668,38331.927,8.189
669,38353.375,8.193
670,38374.965,8.198
671,38396.186,8.203
672,38417.377,8.207
673,38438.620,8.212
674,38459.544,8.216
675,38480.531,8.221
676,38374.147,8.198
677,38397.124,8.203
678,38419.097,8.207
679,38440.629,8.212
680,38462.023,8.217
681,38483.052,8.221
682,38504.174,8.226
683,38525.160,8.230
684,38546.212,8.235
685,38567.109,8.239
686,38587.971,8.244
687,38608.570,8.248
688,38629.221,8.252
689,38531.710,8.232
690,38557.525,8.237
691,38581.538,8.242
692,38604.642,8.247
693,38627.026,8.252
694,38649.086,8.257
695,38670.908,8.261
696,38692.766,8.266
697,38714.083,8.270
698,38735.184,8.275
699,38756.280,8.279
700,38777.270,8.284
701,38798.100,8.288
702,38659.192,8.259
703,38681.750,8.264
704,38703.549,8.268
705,38725.001,8.273
706,38746.065,8.277
707,38766.989,8.282
708,38787.848,8.286
709,38808.387,8.291
710,38828.944,8.295
711,38849.333,8.299
712,38869.809,8.304
713,38889.999,8.308
714,38910.182,8.312
715,38885.099,8.307
716,38906.446,8.312
717,38927.342,8.316
718,38947.991,8.320
719,38968.342,8.325
720,38988.531,8.329
721,39008.564,8.333
722,39028.783,8.338
723,39048.790,8.342
724,39068.666,8.346
725,39088.470,8.350
726,39108.092,8.355
727,39127.872,8.359
728,38553.161,8.236
729,38594.429,8.245
730,38628.529,8.252
731,38659.037,8.259
732,38687.637,8.265
733,38714.405,8.271
734,38740.096,8.276
735,38765.080,8.281
736,38789.197,8.287
737,38812.795,8.292
738,38836.069,8.297
739,38859.056,8.301
740,38881.554,8.306
741,38812.482,8.291
742,38837.154,8.297
743,38860.701,8.302
744,38883.522,8.307
745,38905.850,8.311
746,38927.828,8.316
747,38949.521,8.321
748,38970.715,8.325
749,38992.128,8.330
750,39013.225,8.334
751,39033.986,8.339
752,39054.723,8.343
753,39075.425,8.348
754,38773.220,8.283
755,38805.651,8.290
756,38834.033,8.296
757,38860.294,8.302
758,38885.194,8.307
759,38909.205,8.312
760,38932.908,8.317
761,38955.688,8.322
762,38978.086,8.327
763,39000.248,8.332
764,39022.301,8.336
765,39043.852,8.341
766,39065.132,8.345
767,38886.663,8.307
768,38910.936,8.313
769,38934.218,8.318
770,38956.572,8.322
771,38978.474,8.327
772,39000.012,8.332
773,39021.322,8.336
774,39042.332,8.341
775,39063.249,8.345
776,39083.755,8.349
777,39104.443,8.354
778,39124.752,8.358
779,39144.986,8.363
780,38467.549,8.218
781,38502.950,8.225
782,38533.341,8.232
783,38560.994,8.238
784,38587.164,8.243
785,38612.294,8.249
786,38636.386,8.254
787,38659.939,8.259
788,38683.175,8.264
789,38705.734,8.269
790,38727.900,8.273
791,38749.707,8.278
792,38771.409,8.283
793,38728.549,8.274
794,38752.330,8.279
795,38775.049,8.283
796,38797.411,8.288
797,38819.158,8.293
798,38840.657,8.298
799,38861.705,8.302
800,38882.648,8.306
801,38903.328,8.311
802,38923.906,8.315
803,38944.415,8.320
804,38964.488,8.324
805,38984.712,8.328
806,38771.245,8.283
807,38793.529,8.287
808,38814.878,8.292
809,38835.723,8.296
810,38856.211,8.301
811,38876.551,8.305
812,38896.938,8.310
813,38917.004,8.314
814,38936.879,8.318
815,38956.472,8.322
816,38976.021,8.326
817,38995.420,8.331
818,39014.855,8.335
819,38936.884,8.318
820,38958.471,8.323
821,38979.236,8.327
822,38999.352,8.331
823,39019.412,8.336
824,39039.035,8.340
825,39058.677,8.344
826,39077.998,8.348
827,39097.186,8.352
828,39116.334,8.356
829,39135.399,8.360
830,39154.418,8.365
831,39173.193,8.369
832,38870.272,8.304
833,38887.541,8.308
