218,9516.119,16.267
219,9527.861,16.287
220,9539.551,16.307
221,9520.331,16.274
222,9531.757,16.294
223,9543.180,16.313
224,9554.579,16.333
225,9565.945,16.352
226,9577.276,16.371
227,9588.568,16.391
228,9599.820,16.410
229,9611.033,16.429
230,9622.206,16.448
231,9633.338,16.467
232,9644.430,16.486
233,9655.482,16.505
234,9655.559,16.505
235,9667.126,16.525
236,9678.461,16.544
237,9689.658,16.564
238,9700.757,16.582
239,9711.776,16.601
240,9722.729,16.620
241,9733.621,16.639
242,9744.459,16.657
243,9755.246,16.676
244,9765.984,16.694
245,9776.677,16.712
246,9787.325,16.730
247,9792.881,16.740
248,9804.175,16.759
249,9815.194,16.778
250,9826.055,16.797
251,9836.803,16.815
252,9847.465,16.833
253,9858.054,16.851
254,9868.579,16.869
255,9879.046,16.887
256,9889.461,16.905
257,9899.826,16.923
258,9910.145,16.940
259,9920.419,16.958
260,9866.569,16.866
261,9877.196,16.884
262,9887.613,16.902
263,9897.904,16.919
264,9908.100,16.937
265,9918.222,16.954
266,9928.283,16.971
267,9938.293,16.989
268,9948.249,17.006
269,9958.158,17.022
270,9968.023,17.039
271,9977.847,17.056
272,9987.630,17.073
273,9985.467,17.069
274,9995.428,17.086
275,10005.276,17.103
276,10015.045,17.120
277,10024.748,17.136
278,10034.400,17.153
279,10044.005,17.169
280,10053.576,17.186
281,10063.100,17.202
282,10072.582,17.218
283,10082.036,17.234
284,10091.451,17.250
285,10100.831,17.266
286,10078.874,17.229
287,10087.925,17.244
288,10097.015,17.260
289,10106.115,17.275
290,10115.201,17.291
291,10124.266,17.306
292,10133.317,17.322
293,10142.365,17.337
294,10151.377,17.353
295,10160.360,17.368
296,10169.320,17.383
297,10178.259,17.399
298,10187.171,17.414
299,10167.938,17.381
300,10176.874,17.396
301,10185.746,17.412
302,10194.576,17.427
303,10203.369,17.442
304,10212.130,17.457
305,10220.869,17.472
306,10229.574,17.486
307,10238.253,17.501
308,10246.907,17.516
309,10255.535,17.531
310,10264.136,17.546
311,10272.714,17.560
312,10272.198,17.559
313,10281.126,17.575
314,10289.907,17.590
315,10298.595,17.604
316,10307.229,17.619
317,10315.807,17.634
318,10324.342,17.648
319,10332.845,17.663
320,10341.306,17.677
321,10349.735,17.692
322,10358.139,17.706
323,10366.529,17.721
324,10374.877,17.735
325,10378.387,17.741
326,10387.214,17.756
327,10395.829,17.771
328,10404.332,17.785
329,10412.770,17.800
330,10421.132,17.814
331,10429.469,17.828
332,10437.754,17.842
333,10445.999,17.856
334,10454.212,17.870
335,10462.402,17.884
336,10470.571,17.898
337,10478.697,17.912
338,10485.745,17.924
339,10494.004,17.938
340,10502.191,17.952
341,10510.310,17.966
342,10518.388,17.980
343,10526.438,17.994
344,10534.448,18.008
345,10542.430,18.021
346,10550.384,18.035
347,10558.313,18.048
348,10566.216,18.062
349,10574.096,18.075
350,10581.952,18.089
351,10582.193,18.089
352,10590.327,18.103
353,10598.340,18.117
354,10606.277,18.130
355,10614.172,18.144
356,10622.030,18.157
357,10629.832,18.171
358,10637.602,18.184
359,10645.343,18.197
360,10653.072,18.210
361,10660.758,18.224
362,10668.431,18.237
363,10676.061,18.250
364,10658.424,18.220
365,10667.020,18.234
366,10675.280,18.248
367,10683.379,18.262
368,10691.342,18.276
369,10699.198,18.289
370,10706.978,18.303
371,10714.703,18.316
372,10722.381,18.329
373,10729.987,18.342
374,10737.584,18.355
375,10745.148,18.368
376,10752.711,18.381
377,10743.598,18.365
378,10751.852,18.379
379,10759.828,18.393
380,10767.693,18.406
381,10775.411,18.420
382,10783.060,18.433
383,10790.642,18.446
384,10798.174,18.458
385,10805.662,18.471
386,10813.113,18.484
387,10820.559,18.497
388,10827.929,18.509
389,10835.277,18.522
390,10825.666,18.505
391,10833.596,18.519
392,10841.299,18.532
393,10848.853,18.545
394,10856.320,18.558
395,10863.742,18.570
396,10871.083,18.583
397,10878.398,18.596
398,10885.684,18.608
399,10892.918,18.620
400,10900.113,18.633
401,10907.282,18.645
402,10914.432,18.657
403,10713.144,18.313
404,10721.545,18.327
405,10729.466,18.341
406,10737.093,18.354
407,10744.556,18.367
408,10751.899,18.379
409,10759.164,18.392
410,10766.344,18.404
411,10773.464,18.416
412,10780.531,18.428
413,10787.587,18.440
414,10794.590,18.452
415,10801.531,18.464
416,10803.092,18.467
417,10809.946,18.479
418,10816.780,18.490
419,10823.577,18.502
420,10830.358,18.513
421,10837.132,18.525
422,10843.868,18.537
423,10850.602,18.548
424,10857.295,18.559
425,10863.969,18.571
426,10870.623,18.582
427,10877.246,18.594
428,10883.875,18.605
429,10880.636,18.599
430,10887.466,18.611
431,10894.168,18.623
432,10900.818,18.634
433,10907.421,18.645
434,10913.995,18.656
435,10920.594,18.668
436,10927.098,18.679
437,10933.603,18.690
438,10940.102,18.701
439,10946.580,18.712
440,10953.026,18.723
441,10959.461,18.734
442,10941.727,18.704
443,10949.725,18.717
444,10957.190,18.730
445,10964.396,18.743
446,10971.410,18.755
447,10978.274,18.766
448,10985.118,18.778
449,10991.838,18.789
450,10998.500,18.801
451,11005.112,18.812
452,11011.694,18.823
453,11018.224,18.835
454,11024.710,18.846
455,11018.787,18.836
456,11025.504,18.847
457,11032.098,18.858
458,11038.620,18.869
459,11045.134,18.881
460,11051.553,18.892
461,11057.944,18.902
462,11064.308,18.913
463,11070.649,18.924
464,11076.970,18.935
465,11083.251,18.946
466,11089.483,18.956
467,11095.735,18.967
468,11101.849,18.978
469,11109.734,18.991
470,11117.092,19.004
471,11124.107,19.016
472,11130.960,19.027
473,11137.680,19.039
474,11144.304,19.050
475,11150.874,19.061
476,11157.357,19.072
477,11163.776,19.083
478,11170.160,19.094
479,11176.513,19.105
480,11182.815,19.116
481,11179.871,19.111
482,11186.977,19.123
483,11193.830,19.135
484,11200.474,19.146
485,11207.008,19.157
486,11213.459,19.168
487,11219.838,19.179
488,11226.172,19.190
489,11232.461,19.201
490,11238.712,19.211
491,11244.967,19.222
492,11251.132,19.233
493,11257.285,19.243
494,11235.338,19.206
495,11242.483,19.218
496,11249.270,19.230
497,11255.862,19.241
498,11262.328,19.252
499,11268.703,19.263
500,11275.008,19.274
501,11281.255,19.284
502,11287.454,19.295
503,11293.611,19.305
504,11299.718,19.316
505,11305.804,19.326
506,11311.876,19.337
507,11268.278,19.262
508,11275.307,19.274
509,11281.931,19.285
510,11288.396,19.296
511,11294.699,19.307
512,11300.912,19.318
513,11307.074,19.328
514,11313.139,19.339
515,11319.187,19.349
516,11325.185,19.359
517,11331.144,19.369
518,11337.102,19.380
519,11343.004,19.390
520,11176.354,19.105
521,11185.357,19.120
522,11193.306,19.134
523,11200.686,19.146
524,11207.785,19.159
525,11214.593,19.170
526,11221.221,19.182
527,11227.720,19.193
528,11234.112,19.204
529,11240.415,19.214
530,11246.663,19.225
531,11252.823,19.236
532,11258.926,19.246
533,11192.796,19.133
534,11199.065,19.144
535,11205.180,19.154
536,11211.241,19.165
537,11217.196,19.175
538,11223.139,19.185
539,11229.012,19.195
540,11234.849,19.205
541,11240.646,19.215
542,11246.413,19.225
543,11252.151,19.234
544,11257.880,19.244
545,11263.574,19.254
546,11262.379,19.252
547,11267.826,19.261
548,11273.296,19.271
549,11278.785,19.280
550,11284.352,19.289
551,11289.840,19.299
552,11295.314,19.308
553,11300.770,19.318
554,11306.230,19.327
555,11311.675,19.336
556,11317.150,19.346
557,11322.570,19.355
558,11327.978,19.364
559,11292.329,19.303
560,11297.761,19.312
561,11303.157,19.322
562,11308.486,19.331
563,11313.858,19.340
564,11319.185,19.349
565,11324.500,19.358
566,11329.854,19.367
567,11335.139,19.376
568,11340.413,19.385
569,11345.674,19.394
570,11350.923,19.403
571,11356.160,19.412
572,11383.653,19.459
573,11390.585,19.471
574,11396.932,19.482
575,11402.980,19.492
576,11408.847,19.502
577,11414.610,19.512
578,11420.264,19.522
579,11425.940,19.532
580,11431.465,19.541
581,11436.942,19.550
582,11442.376,19.560
583,11447.773,19.569
584,11453.138,19.578
585,11429.077,19.537
586,11435.196,19.547
587,11441.034,19.557
588,11446.722,19.567
589,11452.294,19.577
590,11457.818,19.586
591,11463.256,19.595
592,11468.645,19.605
593,11473.996,19.614
594,11479.327,19.623
595,11484.620,19.632
596,11489.847,19.641
597,11495.077,19.650
598,11483.144,19.629
599,11488.575,19.639
600,11493.918,19.648
601,11499.155,19.657
602,11504.370,19.666
603,11509.554,19.674
604,11514.695,19.683
605,11519.859,19.692
606,11524.967,19.701
607,11530.098,19.710
608,11535.169,19.718
609,11540.202,19.727
610,11545.241,19.735
611,11525.327,19.701
612,11531.264,19.712
613,11536.887,19.721
614,11542.395,19.731
615,11547.697,19.740
616,11552.996,19.749
617,11558.209,19.758
618,11563.378,19.766
619,11568.523,19.775
620,11573.605,19.784
621,11578.673,19.793
622,11583.716,19.801
623,11588.737,19.810
624,11582.104,19.798
625,11587.647,19.808
626,11593.020,19.817
627,11598.237,19.826
628,11603.393,19.835
629,11608.496,19.844
630,11613.559,19.852
631,11618.587,19.861
632,11623.631,19.869
633,11628.628,19.878
634,11633.565,19.886
635,11638.485,19.895
636,11643.393,19.903
637,11612.909,19.851
638,11619.138,19.862
639,11624.912,19.872
640,11630.439,19.881
641,11635.811,19.890
642,11641.116,19.899
643,11646.344,19.908
644,11651.514,19.917
645,11656.640,19.926
646,11661.622,19.934
647,11666.624,19.943
648,11671.630,19.952
649,11676.570,19.960
650,11667.607,19.945
651,11672.459,19.953
652,11677.269,19.961
653,11682.135,19.969
654,11686.907,19.978
655,11691.691,19.986
656,11696.405,19.994
657,11701.160,20.002
658,11705.903,20.010
659,11710.695,20.018
660,11715.404,20.026
661,11720.102,20.034
662,11724.790,20.042
663,11690.437,19.984
664,11696.726,19.994
665,11702.485,20.004
666,11707.968,20.014
667,11713.279,20.023
668,11718.470,20.032
669,11723.667,20.040
670,11728.736,20.049
671,11733.679,20.058
672,11738.652,20.066
673,11743.540,20.074
674,11748.394,20.083
675,11753.174,20.091
676,11753.060,20.091
677,11758.172,20.099
678,11763.123,20.108
679,11768.019,20.116
680,11772.864,20.125
681,11777.668,20.133
682,11782.457,20.141
683,11787.185,20.149
684,11791.969,20.157
685,11796.626,20.165
686,11801.295,20.173
687,11805.998,20.181
688,11810.610,20.189
689,11807.905,20.184
690,11814.408,20.196
691,11820.297,20.206
692,11825.863,20.215
693,11831.262,20.224
694,11836.466,20.233
695,11841.591,20.242
696,11846.625,20.251
697,11851.592,20.259
698,11856.592,20.268
699,11861.467,20.276
700,11866.294,20.284
701,11871.086,20.292
702,11869.138,20.289
703,11874.104,20.298
704,11878.969,20.306
705,11883.796,20.314
706,11888.528,20.322
707,11893.239,20.330
708,11897.924,20.338
709,11902.583,20.346
710,11907.219,20.354
711,11911.833,20.362
712,11916.427,20.370
713,11921.003,20.378
714,11925.531,20.386
715,11926.425,20.387
716,11930.746,20.394
717,11935.074,20.402
718,11939.409,20.409
719,11943.818,20.417
720,11948.218,20.424
721,11952.589,20.432
722,11956.951,20.439
723,11961.314,20.447
724,11965.673,20.454
725,11970.027,20.462
726,11974.393,20.469
727,11978.729,20.476
728,11938.013,20.407
729,11945.475,20.420
730,11951.962,20.431
731,11957.848,20.441
732,11963.410,20.450
733,11968.725,20.459
734,11973.842,20.468
735,11979.027,20.477
736,11983.985,20.485
737,11988.866,20.494
738,11993.641,20.502
739,11998.385,20.510
740,12003.163,20.518
741,12007.459,20.526
742,12012.007,20.533
743,12016.597,20.541
744,12021.158,20.549
745,12025.702,20.557
746,12030.208,20.564
747,12034.781,20.572
748,12039.210,20.580
749,12043.653,20.587
750,12048.078,20.595
751,12052.486,20.603
752,12056.877,20.610
753,12061.251,20.618
754,12066.344,20.626
755,12074.813,20.641
756,12081.956,20.653
757,12088.417,20.664
758,12094.456,20.674
759,12100.232,20.684
760,12105.770,20.694
761,12111.132,20.703
762,12116.382,20.712
763,12121.527,20.721
764,12126.584,20.729
765,12131.610,20.738
766,12136.526,20.746
767,12082.135,20.653
768,12086.779,20.661
769,12091.515,20.669
770,12096.148,20.677
771,12100.762,20.685
772,12105.353,20.693
773,12109.871,20.701
774,12114.411,20.708
775,12118.910,20.716
776,12123.414,20.724
777,12128.004,20.732
778,12132.463,20.739
779,12136.783,20.747
780,12133.117,20.740
781,12137.553,20.748
782,12141.934,20.755
783,12146.431,20.763
784,12150.723,20.770
785,12155.047,20.778
786,12159.382,20.785
787,12163.711,20.793
788,12168.013,20.800
789,12172.288,20.807
790,12176.585,20.815
791,12180.839,20.822
792,12185.079,20.829
793,12183.983,20.827
794,12188.936,20.836
795,12193.647,20.844
796,12198.229,20.852
797,12202.740,20.859
798,12207.116,20.867
799,12211.504,20.874
800,12215.855,20.882
801,12220.178,20.889
802,12224.554,20.897
803,12228.824,20.904
804,12233.075,20.911
805,12237.262,20.918
806,12184.548,20.828
807,12189.589,20.837
808,12194.468,20.845
809,12199.063,20.853
810,12203.559,20.861
811,12207.992,20.868
812,12212.365,20.876
813,12216.690,20.883
814,12220.957,20.891
815,12225.254,20.898
816,12229.412,20.905
817,12233.609,20.912
818,12237.793,20.919
819,12236.236,20.917
820,12241.003,20.925
821,12245.635,20.933
822,12250.054,20.940
823,12254.436,20.948
824,12258.768,20.955
825,12263.044,20.962
826,12267.316,20.970
827,12271.469,20.977
828,12275.736,20.984
829,12279.900,20.991
830,12284.015,20.998
831,12288.144,21.005
832,12268.306,20.971
833,12272.647,20.979
