1,45.495,5.055
2,50.975,5.664
3,54.788,6.088
4,57.730,6.414
5,60.135,6.682
6,62.174,6.908
7,63.948,7.105
8,65.518,7.280
9,66.930,7.437
10,68.212,7.579
11,69.388,7.710
12,70.475,7.831
13,71.485,7.943
14,72.430,8.048
15,73.316,8.146
16,74.153,8.239
17,74.944,8.327
18,75.695,8.411
19,76.410,8.490
20,77.092,8.566
21,77.745,8.638
22,78.371,8.708
23,78.971,8.775
24,79.549,8.839
25,80.106,8.901
26,80.977,8.997
27,81.537,9.060
28,82.067,9.119
29,82.573,9.175
30,83.061,9.229
31,83.532,9.281
32,83.988,9.332
33,84.430,9.381
34,84.860,9.429
35,85.277,9.475
36,85.684,9.520
37,86.080,9.564
38,86.466,9.607
39,86.843,9.649
40,87.210,9.690
41,87.570,9.730
42,87.921,9.769
43,88.265,9.807
44,88.601,9.845
45,88.931,9.881
46,89.254,9.917
47,89.570,9.952
48,89.881,9.987
49,90.185,10.021
50,90.484,10.054
51,90.777,10.086
52,91.065,10.118
53,91.349,10.150
54,91.627,10.181
55,91.901,10.211
56,92.170,10.241
57,92.435,10.271
58,92.695,10.299
59,92.952,10.328
60,93.204,10.356
61,93.453,10.384
62,93.698,10.411
63,93.940,10.438
64,94.178,10.464
65,94.413,10.490
66,94.644,10.516
67,94.872,10.541
68,95.097,10.566
69,95.320,10.591
70,95.539,10.615
71,95.755,10.639
72,95.969,10.663
73,96.180,10.687
74,96.388,10.710
75,96.594,10.733
76,96.797,10.755
77,96.998,10.778
78,97.197,10.800
79,97.393,10.821
80,97.587,10.843
81,97.779,10.864
82,97.969,10.885
83,98.156,10.906
84,98.342,10.927
85,98.525,10.947
86,98.707,10.967
87,98.886,10.987
88,99.064,11.007
89,99.240,11.027
90,99.414,11.046
91,99.873,11.097
92,100.008,11.112
93,100.152,11.128
94,100.300,11.144
95,100.450,11.161
96,100.601,11.178
97,100.752,11.195
98,100.903,11.211
99,101.053,11.228
100,101.203,11.245
101,101.352,11.261
102,101.500,11.278
103,101.647,11.294
104,101.793,11.310
105,101.938,11.326
106,102.083,11.343
107,102.226,11.358
108,102.368,11.374
109,102.509,11.390
110,102.650,11.406
111,102.789,11.421
112,102.927,11.436
113,103.064,11.452
114,103.200,11.467
115,103.336,11.482
116,103.470,11.497
117,103.603,11.511
118,103.736,11.526
119,103.867,11.541
120,103.997,11.555
121,104.127,11.570
122,104.256,11.584
123,104.383,11.598
124,104.510,11.612
125,104.636,11.626
126,104.761,11.640
127,104.885,11.654
128,105.009,11.668
129,105.131,11.681
130,105.253,11.695
131,105.374,11.708
132,105.494,11.722
133,105.613,11.735
134,105.732,11.748
135,105.850,11.761
136,105.967,11.774
137,106.083,11.787
138,106.198,11.800
139,106.313,11.813
140,106.427,11.825
141,106.541,11.838
142,106.653,11.850
143,106.765,11.863
144,106.876,11.875
145,106.987,11.887
146,107.097,11.900
147,107.206,11.912
148,107.314,11.924
149,107.422,11.936
150,107.529,11.948
151,107.636,11.960
152,107.742,11.971
153,107.847,11.983
154,107.952,11.995
155,108.056,12.006
156,108.160,12.018
157,108.263,12.029
158,108.365,12.041
159,108.467,12.052
160,108.568,12.063
161,108.669,12.074
162,108.769,12.085
163,108.868,12.096
164,108.967,12.107
165,109.066,12.118
166,109.164,12.129
167,109.261,12.140
168,109.358,12.151
169,109.454,12.162
170,109.550,12.172
171,109.646,12.183
172,109.741,12.193
173,109.835,12.204
174,109.929,12.214
175,110.022,12.225
176,110.115,12.235
177,110.208,12.245
178,110.299,12.255
179,110.391,12.266
180,110.482,12.276
181,110.573,12.286
182,110.663,12.296
183,110.752,12.306
184,110.842,12.316
185,110.931,12.326
186,111.019,12.335
187,111.107,12.345
188,111.194,12.355
189,111.282,12.365
190,111.368,12.374
191,111.455,12.384
192,111.541,12.393
193,111.626,12.403
194,111.711,12.412
195,111.292,12.366
196,111.429,12.381
197,111.549,12.394
198,111.660,12.407
199,111.765,12.418
200,111.867,12.430
201,111.965,12.441
202,112.061,12.451
203,112.155,12.462
204,112.248,12.472
205,112.339,12.482
206,112.429,12.492
207,112.518,12.502
208,112.606,12.512
209,112.693,12.521
210,112.779,12.531
211,112.864,12.540
212,112.949,12.550
213,113.033,12.559
214,113.117,12.569
215,113.200,12.578
216,113.282,12.587
217,113.364,12.596
218,113.445,12.605
219,113.526,12.614
220,113.606,12.623
221,113.686,12.632
222,113.765,12.641
223,113.844,12.649
224,113.923,12.658
225,114.001,12.667
226,114.078,12.675
227,114.155,12.684
228,114.232,12.692
229,114.309,12.701
230,114.385,12.709
231,114.460,12.718
232,114.536,12.726
233,114.611,12.735
234,114.685,12.743
235,114.760,12.751
236,114.833,12.759
237,114.907,12.767
238,114.980,12.776
239,115.053,12.784
240,115.126,12.792
241,115.198,12.800
242,115.270,12.808
243,115.342,12.816
244,115.413,12.824
245,115.484,12.832
246,115.555,12.839
247,115.625,12.847
248,115.695,12.855
249,115.765,12.863
250,115.835,12.871
251,115.904,12.878
252,115.973,12.886
253,116.042,12.894
254,116.111,12.901
255,116.179,12.909
256,116.247,12.916
257,116.314,12.924
258,116.382,12.931
259,116.449,12.939
260,116.516,12.946
261,116.583,12.954
262,116.649,12.961
263,116.715,12.968
264,116.781,12.976
265,116.847,12.983
266,116.912,12.990
267,116.978,12.998
268,117.042,13.005
269,117.107,13.012
270,117.172,13.019
271,117.236,13.026
272,117.300,13.033
273,117.364,13.040
274,117.427,13.047
275,117.491,13.055
276,117.554,13.062
277,117.617,13.069
278,117.680,13.076
279,117.742,13.082
280,117.804,13.089
281,117.866,13.096
282,117.928,13.103
283,117.990,13.110
284,118.051,13.117
285,118.113,13.124
286,118.174,13.130
287,118.234,13.137
288,118.295,13.144
289,118.355,13.151
290,118.416,13.157
291,118.476,13.164
292,118.536,13.171
293,118.595,13.177
294,118.655,13.184
295,118.714,13.190
296,118.773,13.197
297,118.832,13.204
298,118.891,13.210
299,118.949,13.217
300,119.007,13.223
301,119.066,13.230
302,119.124,13.236
303,119.181,13.242
304,119.239,13.249
305,119.296,13.255
306,119.354,13.262
307,119.411,13.268
308,119.468,13.274
309,119.524,13.280
310,119.581,13.287
311,119.637,13.293
312,119.586,13.287
313,119.630,13.292
314,119.678,13.298
315,119.727,13.303
316,119.777,13.309
317,119.829,13.314
318,119.880,13.320
319,119.932,13.326
320,119.984,13.332
321,120.036,13.337
322,120.088,13.343
323,120.140,13.349
324,120.193,13.355
325,120.245,13.361
326,120.297,13.366
327,120.349,13.372
328,120.401,13.378
329,120.453,13.384
330,120.505,13.389
331,120.557,13.395
332,120.609,13.401
333,120.660,13.407
334,120.712,13.412
335,120.763,13.418
336,120.815,13.424
337,120.866,13.430
338,120.917,13.435
339,120.968,13.441
340,121.019,13.447
341,121.070,13.452
342,121.121,13.458
343,121.171,13.463
344,121.222,13.469
345,121.272,13.475
346,121.323,13.480
347,121.373,13.486
348,121.423,13.491
349,121.473,13.497
350,121.523,13.503
351,121.572,13.508
352,121.622,13.514
353,121.671,13.519
354,121.721,13.525
355,121.770,13.530
356,121.819,13.535
357,121.868,13.541
358,121.917,13.546
359,121.966,13.552
360,122.014,13.557
361,122.063,13.563
362,122.111,13.568
363,122.160,13.573
364,122.208,13.579
365,122.256,13.584
366,122.304,13.589
367,122.352,13.595
368,122.400,13.600
369,122.447,13.605
370,122.495,13.611
371,122.542,13.616
372,122.589,13.621
373,122.637,13.626
374,122.684,13.632
375,122.731,13.637
376,122.778,13.642
377,122.824,13.647
378,122.871,13.652
379,122.918,13.658
380,122.964,13.663
381,123.010,13.668
382,123.057,13.673
383,123.103,13.678
384,123.149,13.683
385,123.195,13.688
386,123.240,13.693
387,123.286,13.698
388,123.332,13.704
389,123.377,13.709
390,123.423,13.714
391,123.468,13.719
392,123.513,13.724
393,123.558,13.729
394,123.603,13.734
395,123.648,13.739
396,123.693,13.744
397,123.737,13.749
398,123.782,13.754
399,123.826,13.758
400,123.871,13.763
401,123.915,13.768
402,123.959,13.773
403,124.003,13.778
404,124.047,13.783
405,124.091,13.788
406,124.135,13.793
407,124.179,13.798
408,124.222,13.802
409,124.266,13.807
410,124.309,13.812
411,124.353,13.817
412,124.396,13.822
413,124.439,13.827
414,124.482,13.831
415,124.525,13.836
416,124.568,13.841
417,124.610,13.846
418,124.653,13.850
419,124.696,13.855
420,124.738,13.860
421,124.781,13.865
422,124.823,13.869
423,124.865,13.874
424,124.907,13.879
425,124.949,13.883
426,124.991,13.888
427,125.033,13.893
428,125.075,13.897
429,125.116,13.902
430,125.158,13.906
431,125.199,13.911
432,125.241,13.916
433,125.282,13.920
434,125.323,13.925
435,125.365,13.929
436,125.406,13.934
437,125.447,13.939
438,125.488,13.943
439,125.528,13.948
440,125.569,13.952
441,125.610,13.957
442,125.650,13.961
443,125.691,13.966
444,125.731,13.970
445,125.772,13.975
446,125.812,13.979
447,125.852,13.984
448,125.892,13.988
449,125.932,13.992
450,125.972,13.997
451,126.012,14.001
452,126.052,14.006
453,126.091,14.010
454,126.131,14.015
455,126.170,14.019
456,126.210,14.023
457,126.249,14.028
458,126.288,14.032
459,126.328,14.036
460,126.367,14.041
461,126.406,14.045
462,126.445,14.049
463,126.484,14.054
464,126.523,14.058
465,126.561,14.062
466,126.600,14.067
467,126.639,14.071
468,124.707,13.856
469,124.842,13.871
470,124.945,13.883
471,125.033,13.893
472,125.111,13.901
473,125.182,13.909
474,125.249,13.917
475,125.312,13.924
476,125.372,13.930
477,125.430,13.937
478,125.486,13.943
479,125.541,13.949
480,125.594,13.955
481,125.646,13.961
482,125.697,13.966
483,125.748,13.972
484,125.797,13.977
485,125.846,13.983
486,125.894,13.988
487,125.941,13.993
488,125.988,13.999
489,126.034,14.004
490,126.080,14.009
491,126.126,14.014
492,126.171,14.019
493,126.215,14.024
494,126.260,14.029
495,126.304,14.034
496,126.347,14.039
497,126.391,14.043
498,126.434,14.048
499,126.477,14.053
500,126.519,14.058
501,126.562,14.062
502,126.604,14.067
503,126.646,14.072
504,126.687,14.076
505,126.729,14.081
506,126.770,14.086
507,126.811,14.090
508,126.852,14.095
509,126.892,14.099
510,126.933,14.104
511,126.973,14.108
512,127.013,14.113
513,127.053,14.117
514,127.093,14.121
515,127.133,14.126
516,127.172,14.130
517,127.212,14.135
518,127.251,14.139
519,127.290,14.143
520,127.329,14.148
521,127.368,14.152
522,127.406,14.156
523,127.445,14.161
524,127.483,14.165
525,127.522,14.169
526,127.560,14.173
527,127.598,14.178
528,127.636,14.182
529,127.674,14.186
530,127.712,14.190
531,127.749,14.194
532,127.787,14.199
533,127.824,14.203
534,127.861,14.207
535,127.899,14.211
536,127.936,14.215
537,127.973,14.219
538,128.010,14.223
539,128.047,14.227
540,128.083,14.231
541,128.120,14.236
542,128.156,14.240
543,128.193,14.244
544,128.229,14.248
545,128.265,14.252
546,128.302,14.256
547,128.338,14.260
548,128.374,14.264
549,128.410,14.268
550,128.445,14.272
551,128.481,14.276
552,128.517,14.280
553,128.552,14.284
554,128.588,14.288
555,128.623,14.291
556,128.658,14.295
557,128.694,14.299
558,128.729,14.303
559,128.764,14.307
560,128.799,14.311
561,128.834,14.315
562,128.869,14.319
563,128.904,14.323
564,128.938,14.326
565,128.973,14.330
566,129.007,14.334
567,129.042,14.338
568,129.076,14.342
569,129.111,14.346
570,129.145,14.349
571,129.179,14.353
572,120.669,13.408
573,121.117,13.457
574,121.431,13.492
575,121.675,13.519
576,121.878,13.542
577,122.054,13.562
578,122.209,13.579
579,122.349,13.594
580,122.477,13.609
581,122.595,13.622
582,122.706,13.634
583,122.810,13.646
584,122.908,13.656
585,126.183,14.020
586,126.138,14.015
587,126.119,14.013
588,126.112,14.012
589,126.112,14.012
590,126.118,14.013
591,126.127,14.014
592,126.140,14.016
593,126.154,14.017
594,126.170,14.019
595,126.188,14.021
596,126.206,14.023
597,126.226,14.025
598,126.246,14.027
599,126.267,14.030
600,126.289,14.032
601,126.312,14.035
602,126.334,14.037
603,126.358,14.040
604,126.381,14.042
605,126.405,14.045
606,126.430,14.048
607,126.454,14.050
608,126.479,14.053
609,126.504,14.056
610,126.529,14.059
611,126.554,14.062
612,126.580,14.064
613,126.606,14.067
614,126.632,14.070
615,126.657,14.073
616,126.684,14.076
617,126.710,14.079
618,126.736,14.082
619,126.762,14.085
620,126.789,14.088
621,126.815,14.091
622,126.842,14.094
623,126.869,14.097
624,126.895,14.099
625,126.922,14.102
626,126.949,14.105
627,126.976,14.108
628,127.003,14.111
629,127.030,14.114
630,127.056,14.117
631,127.083,14.120
632,127.110,14.123
633,127.138,14.126
634,127.165,14.129
635,127.192,14.132
636,127.219,14.135
637,127.246,14.138
638,127.273,14.141
639,127.300,14.144
640,127.327,14.147
641,127.354,14.150
642,127.381,14.153
643,127.409,14.157
644,127.436,14.160
645,127.463,14.163
646,127.490,14.166
647,127.517,14.169
648,127.544,14.172
649,127.571,14.175
650,127.599,14.178
