1,1294.686,2.213
2,1634.622,2.794
3,1892.234,3.235
4,2102.618,3.594
5,2281.934,3.901
6,2439.061,4.169
7,2579.443,4.409
8,2706.683,4.627
9,2823.298,4.826
10,2931.120,5.010
11,3031.531,5.182
12,3125.600,5.343
13,3214.820,5.495
14,3299.372,5.640
15,3379.434,5.777
16,3455.583,5.907
17,3528.252,6.031
18,3597.794,6.150
19,3664.505,6.264
20,3728.636,6.374
21,3790.405,6.479
22,3850.002,6.581
23,3907.593,6.680
24,3963.326,6.775
25,4017.330,6.867
26,4069.627,6.957
27,4120.794,7.044
28,4170.466,7.129
29,4218.771,7.212
30,4265.802,7.292
31,4311.639,7.370
32,4356.350,7.447
33,4399.998,7.521
34,4442.640,7.594
35,4484.328,7.666
36,4525.108,7.735
37,4565.025,7.803
38,4604.118,7.870
39,4639.887,7.931
40,4677.510,7.996
41,4714.386,8.059
42,4750.560,8.121
43,4786.065,8.181
44,4820.932,8.241
45,4855.187,8.299
46,4888.855,8.357
47,4921.957,8.414
48,4954.515,8.469
49,4986.550,8.524
50,5018.079,8.578
51,5049.122,8.631
52,5073.701,8.673
53,5104.150,8.725
54,5134.045,8.776
55,5163.457,8.826
56,5192.422,8.876
57,5220.965,8.925
58,5249.104,8.973
59,5276.855,9.020
60,5304.233,9.067
61,5331.249,9.113
62,5357.915,9.159
63,5384.242,9.204
64,5410.240,9.248
65,5423.378,9.271
66,5449.926,9.316
67,5475.795,9.360
68,5501.178,9.404
69,5526.159,9.446
70,5550.782,9.489
71,5575.078,9.530
72,5599.067,9.571
73,5622.764,9.612
74,5646.183,9.652
75,5669.334,9.691
76,5692.227,9.730
77,5714.870,9.769
78,5731.583,9.798
79,5753.950,9.836
80,5776.020,9.874
81,5797.834,9.911
82,5819.409,9.948
83,5840.759,9.984
84,5861.892,10.020
85,5882.816,10.056
86,5903.536,10.092
87,5924.058,10.127
88,5944.389,10.161
89,5964.531,10.196
90,5984.489,10.230
91,5988.724,10.237
92,6008.722,10.271
93,6028.403,10.305
94,6047.843,10.338
95,6067.074,10.371
96,6086.114,10.404
97,6104.974,10.436
98,6123.664,10.468
99,6142.189,10.499
100,6160.555,10.531
101,6178.766,10.562
102,6196.826,10.593
103,6214.740,10.623
104,6209.564,10.615
105,6227.539,10.645
106,6245.237,10.676
107,6262.728,10.706
108,6280.045,10.735
109,6297.203,10.764
110,6314.214,10.794
111,6331.084,10.822
112,6347.820,10.851
113,6364.425,10.879
114,6380.904,10.908
115,6397.261,10.935
116,6413.497,10.963
117,6424.425,10.982
118,6440.373,11.009
119,6456.226,11.036
120,6471.977,11.063
121,6487.625,11.090
122,6503.169,11.117
123,6518.612,11.143
124,6533.954,11.169
125,6549.196,11.195
126,6564.340,11.221
127,6579.386,11.247
128,6594.338,11.272
129,6609.195,11.298
130,6617.238,11.312
131,6631.958,11.337
132,6646.567,11.362
133,6661.075,11.386
134,6675.490,11.411
135,6689.813,11.436
136,6704.047,11.460
137,6718.195,11.484
138,6732.258,11.508
139,6746.237,11.532
140,6760.135,11.556
141,6773.951,11.579
142,6787.688,11.603
143,6763.904,11.562
144,6777.670,11.586
145,6791.263,11.609
146,6804.733,11.632
147,6818.099,11.655
148,6831.372,11.678
149,6844.559,11.700
150,6857.665,11.723
151,6870.692,11.745
152,6883.643,11.767
153,6896.520,11.789
154,6909.325,11.811
155,6922.060,11.833
156,6807.507,11.637
157,6823.911,11.665
158,6838.970,11.691
159,6853.311,11.715
160,6867.192,11.739
161,6880.742,11.762
162,6894.038,11.785
163,6907.127,11.807
164,6920.042,11.829
165,6932.805,11.851
166,6945.435,11.873
167,6957.944,11.894
168,6970.342,11.915
169,6978.201,11.929
170,6990.750,11.950
171,7003.094,11.971
172,7015.294,11.992
173,7027.376,12.013
174,7039.357,12.033
175,7051.245,12.053
176,7063.047,12.074
177,7074.769,12.094
178,7086.414,12.114
179,7097.987,12.133
180,7109.489,12.153
181,7120.924,12.173
182,7118.456,12.168
183,7129.757,12.188
184,7140.997,12.207
185,7152.176,12.226
186,7163.296,12.245
187,7174.359,12.264
188,7185.366,12.283
189,7196.317,12.301
190,7207.214,12.320
191,7218.058,12.339
192,7228.849,12.357
193,7239.589,12.375
194,7250.277,12.394
195,7254.787,12.401
196,7265.912,12.420
197,7276.815,12.439
198,7287.582,12.457
199,7298.250,12.476
200,7308.834,12.494
201,7319.348,12.512
202,7329.796,12.530
203,7340.185,12.547
204,7350.517,12.565
205,7360.796,12.583
206,7371.023,12.600
207,7381.201,12.617
208,7363.365,12.587
209,7374.376,12.606
210,7385.042,12.624
211,7395.510,12.642
212,7405.841,12.660
213,7416.066,12.677
214,7426.203,12.694
215,7436.264,12.712
216,7446.257,12.729
217,7456.187,12.746
218,7466.060,12.762
219,7475.879,12.779
220,7485.646,12.796
221,7487.396,12.799
222,7497.014,12.815
223,7506.599,12.832
224,7516.147,12.848
225,7525.656,12.864
226,7535.125,12.881
227,7544.556,12.897
228,7553.948,12.913
229,7563.301,12.929
230,7572.617,12.945
231,7581.896,12.961
232,7591.137,12.976
233,7600.343,12.992
234,7603.396,12.997
235,7614.342,13.016
236,7624.674,13.034
237,7634.676,13.051
238,7644.464,13.067
239,7654.097,13.084
240,7663.611,13.100
241,7673.026,13.116
242,7682.357,13.132
243,7691.614,13.148
244,7700.806,13.164
245,7709.937,13.179
246,7719.014,13.195
247,7719.468,13.196
248,7728.582,13.211
249,7737.603,13.227
250,7746.555,13.242
251,7755.450,13.257
252,7764.295,13.272
253,7773.093,13.287
254,7781.848,13.302
255,7790.562,13.317
256,7799.237,13.332
257,7807.873,13.347
258,7816.473,13.361
259,7825.038,13.376
260,7828.610,13.382
261,7837.675,13.398
262,7846.524,13.413
263,7855.248,13.428
264,7863.884,13.443
265,7872.450,13.457
266,7880.958,13.472
267,7889.415,13.486
268,7897.826,13.501
269,7906.195,13.515
270,7914.525,13.529
271,7922.817,13.543
272,7931.073,13.557
273,7932.554,13.560
274,7940.998,13.574
275,7949.326,13.589
276,7957.581,13.603
277,7965.780,13.617
278,7973.931,13.631
279,7982.042,13.645
280,7990.114,13.658
281,7998.151,13.672
282,8006.154,13.686
283,8014.126,13.699
284,8022.067,13.713
285,8029.978,13.726
286,8015.904,13.702
287,8025.064,13.718
288,8033.772,13.733
289,8042.237,13.747
290,8050.544,13.762
291,8058.736,13.776
292,8066.839,13.789
293,8074.869,13.803
294,8082.836,13.817
295,8090.749,13.830
296,8098.612,13.844
297,8106.431,13.857
298,8114.209,13.870
299,8121.628,13.883
300,8129.225,13.896
301,8136.823,13.909
302,8144.405,13.922
303,8151.966,13.935
304,8159.504,13.948
