262,797.376,10.923
263,798.083,10.933
264,798.781,10.942
265,799.473,10.952
266,800.160,10.961
267,800.842,10.970
268,801.520,10.980
269,802.195,10.989
270,802.867,10.998
271,803.535,11.007
272,804.200,11.016
273,802.564,10.994
274,803.168,11.002
275,803.786,11.011
276,804.411,11.019
277,805.038,11.028
278,805.667,11.037
279,806.296,11.045
280,806.924,11.054
281,807.553,11.062
282,808.181,11.071
283,808.807,11.080
284,809.431,11.088
285,810.056,11.097
286,810.283,11.100
287,811.019,11.110
288,811.718,11.119
289,812.398,11.129
290,813.064,11.138
291,813.723,11.147
292,814.375,11.156
293,815.019,11.165
294,815.659,11.173
295,816.295,11.182
296,816.926,11.191
297,817.554,11.199
298,818.179,11.208
299,818.653,11.214
300,819.268,11.223
301,819.882,11.231
302,820.495,11.240
303,821.105,11.248
304,821.712,11.256
305,822.317,11.265
306,822.920,11.273
307,823.520,11.281
308,824.119,11.289
309,824.717,11.297
310,825.312,11.306
311,825.905,11.314
312,824.469,11.294
313,825.576,11.309
314,826.515,11.322
315,827.368,11.334
316,828.167,11.345
317,828.931,11.355
318,829.668,11.365
319,830.384,11.375
320,831.084,11.385
321,831.770,11.394
322,832.445,11.403
323,833.109,11.412
324,833.769,11.421
325,834.418,11.430
326,835.062,11.439
327,835.698,11.448
328,836.328,11.457
329,836.952,11.465
330,837.573,11.474
331,838.189,11.482
332,838.803,11.490
333,839.411,11.499
334,840.015,11.507
335,840.615,11.515
336,841.215,11.523
337,841.805,11.532
338,843.404,11.553
339,843.976,11.561
340,844.551,11.569
341,845.131,11.577
342,845.704,11.585
343,846.276,11.593
344,846.846,11.601
345,847.416,11.608
346,847.982,11.616
347,848.544,11.624
348,849.107,11.632
349,849.670,11.639
350,850.231,11.647
351,850.579,11.652
352,851.262,11.661
353,851.900,11.670
354,852.517,11.678
355,853.120,11.687
356,853.717,11.695
357,854.296,11.703
358,854.874,11.711
359,855.447,11.718
360,856.016,11.726
361,856.581,11.734
362,857.142,11.742
363,857.700,11.749
364,854.901,11.711
365,855.445,11.718
366,855.991,11.726
367,856.540,11.733
368,857.085,11.741
369,857.623,11.748
370,858.160,11.756
371,858.698,11.763
372,859.232,11.770
373,859.766,11.778
374,860.293,11.785
375,860.819,11.792
376,861.348,11.799
377,863.869,11.834
378,864.392,11.841
379,864.914,11.848
380,865.433,11.855
381,865.951,11.862
382,866.468,11.869
383,866.982,11.876
384,867.494,11.883
385,868.005,11.890
386,868.515,11.897
387,869.021,11.904
388,869.528,11.911
389,870.037,11.918
390,867.927,11.889
391,868.525,11.898
392,869.092,11.905
393,869.640,11.913
394,870.178,11.920
395,870.708,11.928
396,871.233,11.935
397,871.752,11.942
398,872.275,11.949
399,872.786,11.956
400,873.295,11.963
401,873.794,11.970
402,874.301,11.977
403,874.891,11.985
404,875.400,11.992
405,875.904,11.999
406,876.404,12.006
407,876.901,12.012
408,877.396,12.019
409,877.889,12.026
410,878.379,12.033
411,878.871,12.039
412,879.357,12.046
413,879.842,12.053
414,880.325,12.059
415,880.802,12.066
416,885.812,12.134
417,886.431,12.143
418,887.004,12.151
419,887.552,12.158
420,888.086,12.166
421,888.609,12.173
422,889.124,12.180
423,889.632,12.187
424,890.135,12.194
425,890.634,12.200
426,891.140,12.207
427,891.629,12.214
428,892.114,12.221
429,892.603,12.227
430,893.086,12.234
431,893.574,12.241
432,894.044,12.247
433,894.519,12.254
434,894.992,12.260
435,895.467,12.267
436,895.941,12.273
437,896.409,12.280
438,896.875,12.286
439,897.340,12.292
440,897.811,12.299
441,898.273,12.305
442,898.866,12.313
443,899.279,12.319
444,899.702,12.325
445,900.135,12.331
446,900.572,12.337
447,901.010,12.343
448,901.458,12.349
449,901.898,12.355
450,902.337,12.361
451,902.777,12.367
452,903.215,12.373
453,903.653,12.379
454,904.091,12.385
455,903.692,12.379
456,904.201,12.386
457,904.690,12.393
458,905.161,12.399
459,905.625,12.406
460,906.082,12.412
461,906.545,12.418
462,906.995,12.425
463,907.442,12.431
464,907.887,12.437
465,908.329,12.443
466,908.770,12.449
467,909.209,12.455
468,909.058,12.453
469,909.486,12.459
470,909.912,12.465
471,910.344,12.470
472,910.771,12.476
473,911.197,12.482
474,911.613,12.488
475,912.037,12.494
476,912.460,12.499
477,912.888,12.505
478,913.306,12.511
479,913.729,12.517
480,914.149,12.523
481,914.383,12.526
482,914.834,12.532
483,915.272,12.538
484,915.699,12.544
485,916.128,12.550
486,916.564,12.556
487,916.990,12.562
488,917.411,12.567
489,917.836,12.573
490,918.250,12.579
491,918.670,12.585
492,919.084,12.590
493,919.501,12.596
494,919.913,12.602
495,920.324,12.607
496,920.735,12.613
497,921.144,12.618
498,921.551,12.624
499,921.957,12.630
500,922.364,12.635
501,922.767,12.641
502,923.171,12.646
503,923.574,12.652
504,923.977,12.657
505,924.384,12.663
506,924.791,12.668
507,925.165,12.673
508,925.564,12.679
509,925.962,12.684
510,926.359,12.690
511,926.756,12.695
512,927.172,12.701
513,927.566,12.706
514,927.966,12.712
515,928.359,12.717
516,928.756,12.723
517,929.147,12.728
518,929.528,12.733
519,929.935,12.739
520,929.558,12.734
521,929.933,12.739
522,930.311,12.744
523,930.701,12.749
524,931.072,12.754
525,931.452,12.760
526,931.839,12.765
527,932.226,12.770
528,932.596,12.775
529,932.988,12.781
530,933.372,12.786
531,933.742,12.791
532,934.121,12.796
533,931.997,12.767
534,932.544,12.775
535,933.035,12.781
536,933.496,12.788
537,933.946,12.794
538,934.381,12.800
539,934.805,12.806
540,935.224,12.811
541,935.634,12.817
542,936.041,12.822
543,936.444,12.828
544,936.839,12.833
545,937.233,12.839
546,937.091,12.837
547,937.516,12.843
548,937.929,12.848
549,938.339,12.854
550,938.740,12.859
551,939.136,12.865
552,939.519,12.870
553,939.903,12.875
554,940.312,12.881
555,940.699,12.886
556,941.074,12.891
557,941.457,12.897
558,941.839,12.902
559,942.473,12.911
560,942.843,12.916
561,943.212,12.921
562,943.571,12.926
563,943.943,12.931
564,944.312,12.936
565,944.692,12.941
566,945.059,12.946
567,945.417,12.951
568,945.782,12.956
569,946.150,12.961
570,946.514,12.966
571,946.878,12.971
572,947.099,12.974
573,947.471,12.979
574,947.840,12.984
575,948.206,12.989
576,948.594,12.994
577,948.947,12.999
578,949.317,13.004
579,949.678,13.009
580,950.035,13.014
581,950.392,13.019
582,950.740,13.024
583,951.095,13.029
584,951.455,13.034
585,945.890,12.957
586,946.275,12.963
587,946.642,12.968
588,947.012,12.973
589,947.401,12.978
590,947.756,12.983
591,948.116,12.988
592,948.490,12.993
593,948.846,12.998
594,949.202,13.003
595,949.542,13.007
596,949.901,13.012
597,950.252,13.017
598,950.603,13.022
599,950.952,13.027
600,951.303,13.032
601,951.651,13.036
602,951.995,13.041
603,952.339,13.046
604,952.684,13.050
605,953.028,13.055
606,953.397,13.060
607,953.731,13.065
608,954.073,13.069
609,954.418,13.074
610,954.767,13.079
611,954.963,13.082
612,955.306,13.086
613,955.648,13.091
614,955.988,13.096
615,956.328,13.100
616,956.667,13.105
617,957.024,13.110
618,957.360,13.115
619,957.696,13.119
620,958.032,13.124
621,958.367,13.128
622,958.697,13.133
623,959.030,13.137
624,959.452,13.143
625,959.862,13.149
626,960.240,13.154
627,960.607,13.159
628,960.967,13.164
629,961.321,13.169
630,961.672,13.174
631,962.030,13.178
632,962.390,13.183
633,962.732,13.188
634,963.072,13.193
635,963.411,13.197
636,963.749,13.202
637,964.166,13.208
638,964.593,13.214
639,964.991,13.219
640,965.387,13.224
641,965.751,13.229
642,966.110,13.234
643,966.466,13.239
644,966.837,13.244
645,967.186,13.249
646,967.522,13.254
647,967.865,13.258
648,968.207,13.263
649,968.570,13.268
650,968.451,13.266
651,968.814,13.271
652,969.167,13.276
653,969.505,13.281
654,969.848,13.286
655,970.189,13.290
656,970.528,13.295
657,970.867,13.300
658,971.201,13.304
659,971.534,13.309
660,971.877,13.313
661,972.205,13.318
662,972.535,13.322
663,988.507,13.541
664,991.090,13.577
665,992.951,13.602
666,994.440,13.622
667,995.722,13.640
668,996.852,13.656
669,997.868,13.669
670,998.790,13.682
671,999.659,13.694
672,1000.493,13.705
673,1001.267,13.716
674,1002.006,13.726
675,1002.699,13.736
676,1003.384,13.745
677,1004.042,13.754
678,1004.680,13.763
679,1005.301,13.771
680,1005.906,13.780
681,1006.496,13.788
682,1007.068,13.795
683,1007.632,13.803
684,1008.186,13.811
685,1008.759,13.819
686,1009.274,13.826
687,1009.799,13.833
688,1010.317,13.840
689,1010.827,13.847
690,1011.349,13.854
691,1011.849,13.861
692,1012.332,13.868
693,1012.815,13.874
694,1013.295,13.881
695,1013.769,13.887
696,1014.239,13.894
697,1014.704,13.900
698,1015.165,13.906
699,1015.642,13.913
700,1016.092,13.919
701,1016.541,13.925
702,1015.405,13.910
703,1016.071,13.919
704,1016.662,13.927
705,1017.213,13.934
706,1017.738,13.942
707,1018.246,13.949
708,1018.741,13.955
709,1019.233,13.962
710,1019.699,13.968
711,1020.164,13.975
712,1020.628,13.981
713,1021.094,13.988
714,1021.528,13.994
715,1019.271,13.963
716,1019.753,13.969
717,1020.226,13.976
718,1020.675,13.982
719,1021.119,13.988
720,1021.558,13.994
721,1022.009,14.000
722,1022.428,14.006
723,1022.853,14.012
724,1023.279,14.018
725,1023.686,14.023
726,1024.122,14.029
727,1024.533,14.035
728,1015.336,13.909
729,1015.864,13.916
730,1016.339,13.922
731,1016.815,13.929
732,1017.261,13.935
733,1017.696,13.941
734,1018.124,13.947
735,1018.546,13.953
736,1018.963,13.958
737,1019.375,13.964
738,1019.784,13.970
739,1020.189,13.975
740,1020.591,13.981
741,1008.511,13.815
742,1009.152,13.824
743,1009.710,13.832
744,1010.238,13.839
745,1010.724,13.846
746,1011.191,13.852
747,1011.645,13.858
748,1012.082,13.864
749,1012.515,13.870
750,1012.941,13.876
751,1013.357,13.882
752,1013.772,13.887
753,1014.181,13.893
754,1014.585,13.898
755,1014.987,13.904
756,1015.384,13.909
757,1015.779,13.915
758,1016.177,13.920
759,1016.575,13.926
760,1016.960,13.931
761,1017.344,13.936
762,1017.725,13.941
763,1018.104,13.947
764,1018.482,13.952
765,1018.857,13.957
766,1019.229,13.962
767,1017.461,13.938
768,1017.855,13.943
769,1018.242,13.949
770,1018.623,13.954
771,1018.996,13.959
772,1019.367,13.964
773,1019.745,13.969
774,1020.100,13.974
775,1020.464,13.979
776,1020.825,13.984
777,1021.186,13.989
778,1021.561,13.994
779,1021.904,13.999
780,978.059,13.398
781,978.546,13.405
782,978.981,13.411
783,979.373,13.416
784,979.749,13.421
785,980.104,13.426
786,980.448,13.431
787,980.788,13.435
788,981.126,13.440
789,981.447,13.444
790,981.795,13.449
791,982.115,13.454
792,982.434,13.458
793,978.232,13.400
794,978.741,13.407
795,979.172,13.413
796,979.591,13.419
797,979.968,13.424
798,980.336,13.429
799,980.694,13.434
800,981.045,13.439
801,981.399,13.444
802,981.731,13.448
803,982.063,13.453
804,982.392,13.457
805,982.717,13.462
806,982.246,13.455
807,982.502,13.459
808,982.790,13.463
809,983.081,13.467
810,983.352,13.471
811,983.637,13.474
812,983.940,13.479
813,984.229,13.483
814,984.516,13.487
815,984.803,13.490
816,985.095,13.494
817,985.381,13.498
818,985.680,13.502
819,965.051,13.220
820,965.397,13.225
821,965.711,13.229
822,966.023,13.233
823,966.335,13.237
824,966.633,13.242
825,966.934,13.246
826,967.224,13.250
827,967.513,13.254
828,967.800,13.258
829,968.094,13.262
830,968.388,13.266
831,968.670,13.269
832,966.759,13.243
833,966.963,13.246
