1,38.285,4.254
2,43.774,4.864
3,47.647,5.294
4,50.665,5.629
5,53.150,5.906
6,55.269,6.141
7,57.120,6.347
8,58.766,6.530
9,60.251,6.695
10,61.604,6.845
11,62.849,6.983
12,64.001,7.111
13,65.075,7.231
14,66.081,7.342
15,67.028,7.448
16,67.922,7.547
17,68.769,7.641
18,69.575,7.731
19,70.343,7.816
20,71.077,7.897
21,71.780,7.976
22,72.455,8.051
23,73.104,8.123
24,73.728,8.192
25,74.331,8.259
26,74.913,8.324
27,75.476,8.386
28,76.021,8.447
29,76.549,8.505
30,77.061,8.562
31,77.559,8.618
32,78.044,8.672
33,78.515,8.724
34,78.973,8.775
35,79.421,8.825
36,79.857,8.873
37,80.282,8.920
38,80.698,8.966
39,81.104,9.012
40,81.501,9.056
41,81.890,9.099
42,82.270,9.141
43,82.643,9.183
44,83.008,9.223
45,83.365,9.263
46,83.716,9.302
47,84.060,9.340
48,84.398,9.378
49,84.730,9.414
50,85.056,9.451
51,85.376,9.486
52,85.690,9.521
53,86.000,9.556
54,86.304,9.589
55,86.603,9.623
56,86.898,9.655
57,87.188,9.688
58,87.474,9.719
59,87.755,9.751
60,88.032,9.781
61,88.305,9.812
62,88.574,9.842
63,88.839,9.871
64,89.101,9.900
65,89.359,9.929
66,89.614,9.957
67,89.865,9.985
68,90.113,10.013
69,90.357,10.040
70,90.599,10.067
71,90.838,10.093
72,91.073,10.119
73,91.306,10.145
74,91.536,10.171
75,91.763,10.196
76,91.988,10.221
77,92.210,10.246
78,92.502,10.278
79,92.749,10.305
80,92.984,10.332
81,93.211,10.357
82,93.434,10.382
83,93.652,10.406
84,93.867,10.430
85,94.078,10.453
86,94.287,10.476
87,94.492,10.499
88,94.696,10.522
89,94.896,10.544
90,95.095,10.566
91,95.291,10.588
92,95.485,10.609
93,95.676,10.631
94,95.866,10.652
95,96.054,10.673
96,96.240,10.693
97,96.424,10.714
98,96.607,10.734
99,96.787,10.754
100,96.966,10.774
101,97.143,10.794
102,97.319,10.813
103,97.493,10.833
104,97.665,10.852
105,97.836,10.871
106,98.005,10.889
107,98.173,10.908
108,98.340,10.927
109,98.505,10.945
110,98.668,10.963
111,98.831,10.981
112,98.992,10.999
113,99.151,11.017
114,99.310,11.034
115,99.467,11.052
116,99.623,11.069
117,99.777,11.086
118,99.931,11.103
119,100.083,11.120
120,100.234,11.137
121,100.384,11.154
122,100.533,11.170
123,100.681,11.187
124,100.828,11.203
125,100.973,11.219
126,101.118,11.235
127,101.261,11.251
128,101.404,11.267
129,101.545,11.283
130,101.686,11.298
131,101.825,11.314
132,101.964,11.329
133,102.102,11.345
134,102.238,11.360
135,102.374,11.375
136,102.509,11.390
137,102.643,11.405
138,102.776,11.420
139,102.908,11.434
140,103.040,11.449
141,103.170,11.463
142,103.300,11.478
143,103.429,11.492
144,103.557,11.506
145,103.685,11.521
146,103.811,11.535
147,103.937,11.549
148,104.062,11.562
149,104.186,11.576
150,104.310,11.590
151,104.432,11.604
152,104.554,11.617
153,104.676,11.631
154,104.796,11.644
155,104.916,11.657
156,105.035,11.671
157,105.154,11.684
158,105.272,11.697
159,105.389,11.710
160,105.506,11.723
161,105.621,11.736
162,105.737,11.749
163,105.851,11.761
164,105.965,11.774
165,106.079,11.787
166,106.191,11.799
167,106.303,11.811
168,106.415,11.824
169,106.526,11.836
170,106.636,11.848
171,106.746,11.861
172,106.855,11.873
173,106.964,11.885
174,107.072,11.897
175,107.179,11.909
176,107.286,11.921
177,107.393,11.933
178,107.499,11.944
179,107.604,11.956
180,107.709,11.968
181,107.813,11.979
182,107.917,11.991
183,108.020,12.002
184,108.123,12.014
185,108.225,12.025
186,108.327,12.036
187,108.428,12.048
188,108.529,12.059
189,108.630,12.070
190,108.729,12.081
191,108.829,12.092
192,108.928,12.103
193,109.026,12.114
194,109.124,12.125
195,109.222,12.136
196,109.319,12.147
197,109.416,12.157
198,109.512,12.168
199,109.608,12.179
200,109.703,12.189
201,109.798,12.200
202,109.892,12.210
203,109.987,12.221
204,110.080,12.231
205,110.174,12.242
206,110.266,12.252
207,110.359,12.262
208,110.451,12.272
209,110.543,12.283
210,110.634,12.293
211,110.725,12.303
212,110.815,12.313
213,110.906,12.323
214,110.995,12.333
215,111.085,12.343
216,111.174,12.353
217,111.262,12.362
218,111.351,12.372
219,111.439,12.382
220,111.526,12.392
221,111.613,12.401
222,111.700,12.411
223,111.787,12.421
224,111.873,12.430
225,111.959,12.440
226,112.044,12.449
227,112.129,12.459
228,112.214,12.468
229,112.299,12.478
230,112.383,12.487
231,112.467,12.496
232,112.550,12.506
233,112.633,12.515
234,112.716,12.524
235,112.799,12.533
236,112.881,12.542
237,112.963,12.551
238,113.044,12.560
239,113.126,12.570
240,113.207,12.579
241,113.287,12.587
242,113.368,12.596
243,113.448,12.605
244,113.528,12.614
245,113.607,12.623
246,113.686,12.632
247,113.765,12.641
248,113.844,12.649
249,113.922,12.658
250,114.001,12.667
251,114.078,12.675
252,114.156,12.684
253,114.233,12.693
254,114.310,12.701
255,114.387,12.710
256,114.463,12.718
257,114.539,12.727
258,114.615,12.735
259,114.691,12.743
260,114.766,12.752
261,114.842,12.760
262,114.917,12.769
263,114.991,12.777
264,115.066,12.785
265,115.140,12.793
266,115.214,12.802
267,115.287,12.810
268,115.361,12.818
269,115.434,12.826
270,115.507,12.834
271,115.579,12.842
272,115.652,12.850
273,99.920,11.102
274,99.982,11.109
275,100.043,11.116
276,100.103,11.123
277,100.163,11.129
278,100.222,11.136
279,100.280,11.142
280,100.339,11.149
281,100.397,11.155
282,100.455,11.162
283,100.513,11.168
284,100.570,11.174
285,100.627,11.181
286,100.684,11.187
287,100.741,11.193
288,100.798,11.200
289,100.854,11.206
290,100.910,11.212
291,100.966,11.218
292,101.022,11.225
293,101.078,11.231
294,101.133,11.237
295,101.188,11.243
296,101.243,11.249
297,101.298,11.255
298,101.353,11.261
299,101.408,11.268
300,101.462,11.274
301,101.516,11.280
302,101.570,11.286
303,101.624,11.292
304,101.678,11.298
305,101.731,11.303
306,101.784,11.309
307,101.838,11.315
308,101.891,11.321
309,101.944,11.327
310,101.996,11.333
311,102.049,11.339
312,102.101,11.345
313,102.153,11.350
314,102.205,11.356
315,102.257,11.362
316,102.309,11.368
317,102.361,11.373
318,102.412,11.379
319,102.463,11.385
320,102.515,11.391
321,102.566,11.396
322,102.616,11.402
323,102.667,11.407
324,102.718,11.413
325,102.768,11.419
326,102.818,11.424
327,102.868,11.430
328,102.918,11.435
329,102.968,11.441
330,103.018,11.446
331,103.068,11.452
332,103.117,11.457
333,103.166,11.463
334,103.216,11.468
335,103.265,11.474
336,103.313,11.479
337,103.362,11.485
338,103.411,11.490
339,103.459,11.495
340,103.508,11.501
341,103.556,11.506
342,103.604,11.512
343,103.652,11.517
344,103.700,11.522
345,103.747,11.527
346,103.795,11.533
347,103.843,11.538
348,103.890,11.543
349,103.937,11.549
350,103.984,11.554
351,104.031,11.559
352,104.078,11.564
353,104.125,11.569
354,104.171,11.575
355,104.218,11.580
356,104.264,11.585
357,104.310,11.590
358,104.356,11.595
359,104.402,11.600
360,104.448,11.605
361,104.494,11.610
362,104.540,11.616
363,104.585,11.621
364,104.631,11.626
365,104.676,11.631
366,104.721,11.636
367,104.766,11.641
368,104.811,11.646
369,104.856,11.651
370,104.901,11.656
371,104.945,11.661
372,104.990,11.666
373,105.034,11.670
374,105.079,11.675
375,105.123,11.680
376,105.167,11.685
377,105.211,11.690
378,105.255,11.695
379,105.299,11.700
380,105.342,11.705
381,105.386,11.710
382,105.429,11.714
383,105.473,11.719
384,105.516,11.724
385,105.559,11.729
386,105.602,11.734
387,105.645,11.738
388,105.688,11.743
389,105.730,11.748
390,105.773,11.753
391,105.816,11.757
392,105.858,11.762
393,105.900,11.767
394,105.943,11.771
395,105.985,11.776
396,106.027,11.781
397,106.069,11.785
398,106.111,11.790
399,106.152,11.795
400,106.194,11.799
401,106.235,11.804
402,106.277,11.809
403,106.318,11.813
404,106.360,11.818
405,106.401,11.822
406,106.442,11.827
407,106.483,11.831
408,106.524,11.836
409,106.565,11.841
410,106.605,11.845
411,106.646,11.850
412,106.686,11.854
413,106.727,11.859
414,106.767,11.863
415,106.808,11.868
416,106.848,11.872
417,106.888,11.876
418,106.928,11.881
419,106.968,11.885
420,107.008,11.890
421,107.047,11.894
422,107.087,11.899
423,107.127,11.903
424,107.166,11.907
425,107.205,11.912
426,107.245,11.916
427,107.284,11.920
428,107.323,11.925
429,107.362,11.929
430,107.401,11.933
431,107.440,11.938
432,107.479,11.942
433,107.518,11.946
434,107.556,11.951
435,107.595,11.955
436,107.633,11.959
437,107.672,11.964
438,107.710,11.968
439,107.748,11.972
440,107.786,11.976
441,107.825,11.981
442,107.863,11.985
443,107.901,11.989
444,107.938,11.993
445,107.976,11.997
446,108.014,12.002
447,108.051,12.006
448,108.089,12.010
449,108.126,12.014
450,108.164,12.018
451,108.201,12.022
452,108.238,12.026
453,108.276,12.031
454,108.313,12.035
455,108.350,12.039
456,108.387,12.043
457,108.424,12.047
458,108.460,12.051
459,108.497,12.055
460,108.534,12.059
461,108.570,12.063
462,108.607,12.067
463,108.643,12.071
464,108.680,12.076
465,108.716,12.080
466,108.752,12.084
467,108.788,12.088
468,108.824,12.092
469,108.860,12.096
470,108.896,12.100
471,108.932,12.104
472,108.968,12.108
473,109.004,12.112
474,109.039,12.115
475,109.075,12.119
476,109.110,12.123
477,109.146,12.127
478,109.181,12.131
479,109.217,12.135
480,109.252,12.139
481,109.287,12.143
482,109.322,12.147
483,109.357,12.151
484,109.392,12.155
485,109.427,12.159
486,109.462,12.162
487,109.497,12.166
488,109.531,12.170
489,109.566,12.174
490,109.601,12.178
491,109.635,12.182
492,109.670,12.186
493,109.704,12.189
494,109.738,12.193
495,109.773,12.197
496,109.807,12.201
497,109.841,12.205
498,109.875,12.208
499,109.909,12.212
500,109.943,12.216
501,109.977,12.220
502,110.011,12.223
503,110.044,12.227
504,110.078,12.231
505,110.112,12.235
506,110.145,12.238
507,110.179,12.242
508,110.212,12.246
509,110.246,12.250
510,110.279,12.253
511,110.312,12.257
512,110.346,12.261
513,110.379,12.264
514,110.412,12.268
515,110.445,12.272
516,110.478,12.275
517,110.511,12.279
518,110.544,12.283
519,110.577,12.286
520,110.609,12.290
521,110.642,12.294
522,110.675,12.297
523,110.707,12.301
524,110.740,12.304
525,110.772,12.308
526,110.805,12.312
527,110.837,12.315
528,110.869,12.319
529,110.902,12.322
530,110.934,12.326
531,110.966,12.330
532,110.998,12.333
533,111.030,12.337
534,111.062,12.340
535,111.094,12.344
536,111.126,12.347
537,111.158,12.351
538,111.189,12.354
539,111.221,12.358
540,111.253,12.361
541,111.284,12.365
542,111.316,12.368
543,111.347,12.372
544,111.379,12.375
545,111.410,12.379
546,111.442,12.382
547,111.473,12.386
548,111.504,12.389
549,111.535,12.393
550,111.566,12.396
551,111.597,12.400
552,111.628,12.403
553,111.659,12.407
554,111.690,12.410
555,111.721,12.413
556,111.752,12.417
557,111.783,12.420
558,111.814,12.424
559,110.708,12.301
560,110.655,12.295
561,110.629,12.292
562,110.617,12.291
563,110.613,12.290
564,110.614,12.290
565,110.619,12.291
566,110.628,12.292
567,110.638,12.293
568,110.650,12.294
569,110.664,12.296
570,110.679,12.298
571,110.695,12.299
572,110.712,12.301
573,110.730,12.303
574,110.748,12.305
575,110.767,12.307
576,110.787,12.310
577,110.806,12.312
578,110.827,12.314
579,110.848,12.316
580,110.869,12.319
581,110.890,12.321
582,110.912,12.324
583,110.934,12.326
584,110.956,12.328
