1,30.989,3.443
2,34.934,3.882
3,37.671,4.186
4,39.778,4.420
5,41.496,4.611
6,42.951,4.772
7,44.214,4.913
8,45.331,5.037
9,46.333,5.148
10,47.243,5.249
11,48.076,5.342
12,48.845,5.427
13,49.560,5.507
14,50.227,5.581
15,50.853,5.650
16,51.442,5.716
17,52.000,5.778
18,52.529,5.837
19,53.032,5.892
20,53.511,5.946
21,53.970,5.997
22,54.409,6.045
23,54.830,6.092
24,55.236,6.137
25,55.626,6.181
26,56.002,6.222
27,56.365,6.263
28,56.716,6.302
29,57.056,6.340
30,57.386,6.376
31,57.705,6.412
32,58.015,6.446
33,58.317,6.480
34,58.610,6.512
35,58.896,6.544
36,59.174,6.575
37,59.445,6.605
38,59.710,6.634
39,59.968,6.663
40,60.220,6.691
41,60.466,6.718
42,60.707,6.745
43,60.943,6.771
44,61.174,6.797
45,61.400,6.822
46,61.622,6.847
47,61.839,6.871
48,62.052,6.895
49,62.260,6.918
50,62.465,6.941
51,62.667,6.963
52,62.227,6.914
53,62.447,6.939
54,62.654,6.962
55,62.853,6.984
56,63.047,7.005
57,63.236,7.026
58,63.420,7.047
59,63.601,7.067
60,63.778,7.086
61,63.952,7.106
62,64.123,7.125
63,64.291,7.143
64,64.456,7.162
65,64.619,7.180
66,64.779,7.198
67,64.936,7.215
68,65.092,7.232
69,65.245,7.249
70,65.396,7.266
71,65.544,7.283
72,65.691,7.299
73,65.836,7.315
74,65.979,7.331
75,66.120,7.347
76,66.259,7.362
77,66.397,7.377
78,66.532,7.392
79,66.667,7.407
80,66.799,7.422
81,66.930,7.437
82,67.060,7.451
83,67.187,7.465
84,67.314,7.479
85,67.439,7.493
86,67.563,7.507
87,67.685,7.521
88,67.806,7.534
89,67.926,7.547
90,68.044,7.560
91,68.161,7.573
92,68.277,7.586
93,68.392,7.599
94,68.506,7.612
95,68.618,7.624
96,68.730,7.637
97,68.840,7.649
98,68.949,7.661
99,69.058,7.673
100,69.165,7.685
101,69.271,7.697
102,69.376,7.708
103,69.480,7.720
104,69.584,7.732
105,69.686,7.743
106,69.788,7.754
107,69.888,7.765
108,69.988,7.776
109,70.087,7.787
110,70.185,7.798
111,70.282,7.809
112,70.378,7.820
113,70.474,7.830
114,70.568,7.841
115,70.662,7.851
116,70.755,7.862
117,70.848,7.872
118,70.940,7.882
119,71.031,7.892
120,71.121,7.902
121,71.210,7.912
122,71.299,7.922
123,71.388,7.932
124,71.475,7.942
125,71.562,7.951
126,71.648,7.961
127,71.734,7.970
128,71.819,7.980
129,71.903,7.989
130,71.987,7.999
131,72.070,8.008
132,72.152,8.017
133,72.234,8.026
134,72.316,8.035
135,72.397,8.044
136,72.477,8.053
137,72.557,8.062
138,72.636,8.071
139,72.714,8.079
140,72.793,8.088
141,72.870,8.097
142,72.947,8.105
143,71.873,7.986
144,71.958,7.995
145,72.039,8.004
146,72.118,8.013
147,72.195,8.022
148,72.272,8.030
149,72.347,8.039
150,72.421,8.047
151,72.495,8.055
152,72.568,8.063
153,72.640,8.071
154,72.711,8.079
155,72.782,8.087
156,72.853,8.095
157,72.923,8.103
158,72.993,8.110
159,73.062,8.118
160,73.130,8.126
161,73.198,8.133
162,73.266,8.141
163,73.333,8.148
164,73.400,8.156
165,73.466,8.163
166,73.532,8.170
167,73.598,8.178
168,73.663,8.185
169,73.728,8.192
170,73.792,8.199
171,73.856,8.206
172,73.920,8.213
173,73.983,8.220
174,74.046,8.227
175,74.108,8.234
176,74.171,8.241
177,74.233,8.248
178,74.294,8.255
179,74.355,8.262
180,74.416,8.268
181,74.477,8.275
182,74.537,8.282
183,74.597,8.289
184,74.656,8.295
185,74.716,8.302
186,74.775,8.308
187,74.833,8.315
188,74.892,8.321
189,74.950,8.328
190,75.007,8.334
191,75.065,8.341
192,75.122,8.347
193,75.179,8.353
194,75.235,8.359
195,75.292,8.366
196,75.348,8.372
197,75.404,8.378
198,75.459,8.384
199,75.514,8.390
200,75.569,8.397
201,75.624,8.403
202,75.679,8.409
203,75.733,8.415
204,75.787,8.421
205,75.840,8.427
206,75.894,8.433
207,75.947,8.439
208,76.000,8.444
209,76.053,8.450
210,76.105,8.456
211,76.157,8.462
212,76.209,8.468
213,76.261,8.473
214,76.313,8.479
215,76.364,8.485
216,76.415,8.491
217,76.466,8.496
218,76.517,8.502
219,76.567,8.507
220,76.617,8.513
221,76.439,8.493
222,76.564,8.507
223,76.664,8.518
224,76.752,8.528
225,76.833,8.537
226,76.909,8.545
227,76.981,8.553
228,77.049,8.561
229,77.116,8.568
230,77.181,8.576
231,77.244,8.583
232,77.305,8.589
233,77.366,8.596
234,77.425,8.603
235,77.484,8.609
236,77.542,8.616
237,77.599,8.622
238,77.655,8.628
239,77.711,8.635
240,77.766,8.641
241,77.820,8.647
242,77.874,8.653
243,77.927,8.659
244,77.980,8.664
245,78.033,8.670
246,78.085,8.676
247,78.534,8.726
248,78.644,8.738
249,78.734,8.748
250,78.815,8.757
251,78.890,8.766
252,78.961,8.773
253,79.029,8.781
254,79.094,8.788
255,79.158,8.795
256,79.219,8.802
257,79.280,8.809
258,79.339,8.815
259,79.397,8.822
260,79.454,8.828
261,79.511,8.835
262,79.566,8.841
263,79.621,8.847
264,79.675,8.853
265,79.729,8.859
266,79.782,8.865
267,79.835,8.871
268,79.887,8.876
269,79.938,8.882
270,79.989,8.888
271,80.040,8.893
272,80.091,8.899
273,80.141,8.905
274,80.190,8.910
275,80.239,8.915
276,80.288,8.921
277,80.337,8.926
278,80.385,8.932
279,80.433,8.937
280,80.481,8.942
281,80.528,8.948
282,80.575,8.953
283,80.622,8.958
284,80.669,8.963
285,80.715,8.968
286,80.761,8.973
287,80.807,8.979
288,80.852,8.984
289,80.898,8.989
290,80.943,8.994
291,80.988,8.999
292,81.032,9.004
293,81.077,9.009
294,81.121,9.013
295,81.165,9.018
296,81.209,9.023
297,81.252,9.028
298,81.296,9.033
299,81.339,9.038
300,81.382,9.042
301,81.425,9.047
302,81.468,9.052
303,81.510,9.057
304,81.552,9.061
305,81.594,9.066
306,81.636,9.071
307,81.678,9.075
308,81.720,9.080
309,81.761,9.085
310,81.802,9.089
311,81.843,9.094
312,81.884,9.098
313,81.925,9.103
314,81.966,9.107
315,82.006,9.112
316,82.046,9.116
317,82.087,9.121
318,82.127,9.125
319,82.166,9.130
320,82.206,9.134
321,82.246,9.138
322,82.285,9.143
323,82.324,9.147
324,82.363,9.151
325,82.402,9.156
326,82.441,9.160
327,82.480,9.164
328,82.519,9.169
329,82.557,9.173
330,82.595,9.177
331,82.634,9.182
332,82.672,9.186
333,82.709,9.190
334,82.747,9.194
335,82.785,9.198
336,82.822,9.202
337,82.860,9.207
338,82.897,9.211
339,82.934,9.215
340,82.971,9.219
341,83.008,9.223
342,83.045,9.227
343,83.082,9.231
344,83.118,9.235
345,83.155,9.239
346,83.191,9.243
347,83.227,9.247
348,83.264,9.252
349,83.300,9.256
350,83.335,9.259
351,83.371,9.263
352,83.407,9.267
353,83.443,9.271
354,83.478,9.275
355,83.513,9.279
356,83.549,9.283
357,83.584,9.287
358,83.619,9.291
359,83.654,9.295
360,83.688,9.299
361,83.723,9.303
362,83.758,9.306
363,83.792,9.310
364,83.827,9.314
365,83.861,9.318
366,83.895,9.322
367,83.929,9.325
368,83.963,9.329
369,83.997,9.333
370,84.031,9.337
371,84.065,9.341
372,84.099,9.344
373,84.132,9.348
374,84.166,9.352
375,84.199,9.355
376,84.232,9.359
377,84.265,9.363
378,84.299,9.367
379,84.332,9.370
380,84.364,9.374
381,84.397,9.377
382,84.430,9.381
383,84.463,9.385
384,84.495,9.388
385,84.528,9.392
386,84.560,9.396
387,84.592,9.399
388,84.625,9.403
389,84.657,9.406
390,84.689,9.410
391,84.721,9.413
392,84.753,9.417
393,84.784,9.420
394,84.816,9.424
395,84.848,9.428
396,84.879,9.431
397,84.911,9.435
398,84.942,9.438
399,84.973,9.441
400,85.005,9.445
401,85.036,9.448
402,85.067,9.452
403,85.098,9.455
404,85.129,9.459
405,85.159,9.462
406,85.190,9.466
407,85.221,9.469
408,85.251,9.472
409,85.282,9.476
410,85.312,9.479
411,85.343,9.483
412,85.373,9.486
413,85.403,9.489
414,85.433,9.493
415,85.464,9.496
416,85.494,9.499
417,85.524,9.503
418,85.553,9.506
419,85.583,9.509
420,85.613,9.513
421,85.643,9.516
422,85.672,9.519
423,85.702,9.522
424,85.731,9.526
425,85.760,9.529
426,85.790,9.532
427,85.819,9.535
428,85.848,9.539
429,85.877,9.542
430,85.906,9.545
431,85.935,9.548
432,85.964,9.552
433,85.993,9.555
434,86.022,9.558
435,86.050,9.561
436,86.079,9.564
437,86.108,9.568
438,86.136,9.571
439,86.165,9.574
440,86.193,9.577
441,86.221,9.580
442,86.249,9.583
443,86.278,9.586
444,86.306,9.590
445,86.334,9.593
446,86.362,9.596
447,86.390,9.599
448,86.418,9.602
449,86.445,9.605
450,86.473,9.608
451,86.501,9.611
452,86.528,9.614
453,86.556,9.617
454,86.584,9.620
455,86.611,9.623
456,86.638,9.626
457,86.666,9.630
458,86.693,9.633
459,86.720,9.636
460,86.747,9.639
461,86.774,9.642
462,86.801,9.645
463,86.828,9.648
464,86.855,9.651
465,86.882,9.654
466,86.909,9.657
467,86.936,9.660
468,86.962,9.662
469,86.989,9.665
470,87.016,9.668
471,87.042,9.671
472,87.069,9.674
473,87.095,9.677
474,87.121,9.680
475,87.148,9.683
476,87.174,9.686
477,87.200,9.689
478,87.226,9.692
479,87.252,9.695
480,87.278,9.698
481,87.304,9.700
482,87.330,9.703
483,87.356,9.706
484,87.382,9.709
485,87.408,9.712
486,87.434,9.715
487,87.459,9.718
488,87.485,9.721
489,87.510,9.723
490,87.536,9.726
491,87.561,9.729
492,87.587,9.732
493,87.612,9.735
494,87.638,9.738
495,87.663,9.740
496,87.688,9.743
497,87.713,9.746
498,87.738,9.749
499,87.763,9.751
500,87.788,9.754
501,87.813,9.757
502,87.838,9.760
503,87.863,9.763
504,87.888,9.765
505,87.913,9.768
506,87.938,9.771
507,87.962,9.774
508,87.987,9.776
509,88.011,9.779
510,88.036,9.782
511,88.061,9.785
512,88.085,9.787
513,88.109,9.790
514,88.134,9.793
515,88.158,9.795
516,88.182,9.798
517,88.207,9.801
518,88.231,9.803
519,88.255,9.806
520,88.279,9.809
521,88.303,9.811
522,88.327,9.814
523,88.351,9.817
524,88.375,9.819
525,88.399,9.822
526,88.423,9.825
527,88.446,9.827
528,88.470,9.830
529,88.494,9.833
530,88.517,9.835
531,88.541,9.838
532,88.565,9.841
533,88.588,9.843
534,88.612,9.846
535,88.635,9.848
536,88.658,9.851
537,88.682,9.854
538,88.705,9.856
539,88.728,9.859
540,88.751,9.861
541,88.775,9.864
542,88.798,9.866
543,88.821,9.869
544,88.844,9.872
545,88.867,9.874
546,88.890,9.877
547,88.913,9.879
548,88.936,9.882
549,88.959,9.884
550,88.981,9.887
551,89.004,9.889
552,89.027,9.892
553,89.050,9.894
554,89.072,9.897
555,89.095,9.899
556,89.118,9.902
557,89.140,9.904
558,89.163,9.907
559,88.541,9.838
560,88.633,9.848
561,88.703,9.856
562,88.761,9.862
563,88.813,9.868
564,88.859,9.873
565,88.903,9.878
566,88.944,9.883
567,88.983,9.887
568,89.020,9.891
569,89.056,9.895
570,89.091,9.899
571,89.124,9.903
572,88.327,9.814
573,88.420,9.824
574,88.493,9.833
575,88.555,9.839
576,88.611,9.846
577,88.662,9.851
578,88.710,9.857
579,88.755,9.862
580,88.798,9.866
581,88.840,9.871
582,88.880,9.876
583,88.919,9.880
584,88.956,9.884
585,88.993,9.888
586,89.029,9.892
587,89.064,9.896
588,89.098,9.900
589,89.132,9.904
590,89.166,9.907
591,89.198,9.911
592,89.230,9.914
593,89.262,9.918
594,89.294,9.922
595,89.325,9.925
596,89.355,9.928
597,89.386,9.932
598,89.416,9.935
599,89.445,9.938
600,89.475,9.942
601,89.504,9.945
602,89.533,9.948
603,89.561,9.951
604,89.590,9.954
605,89.618,9.958
606,89.646,9.961
607,89.673,9.964
608,89.701,9.967
609,89.728,9.970
610,89.755,9.973
611,89.782,9.976
612,89.809,9.979
613,89.836,9.982
614,89.862,9.985
615,89.889,9.988
616,89.915,9.991
617,89.941,9.993
618,89.967,9.996
619,89.993,9.999
620,90.018,10.002
621,90.044,10.005
622,90.069,10.008
623,90.095,10.011
624,90.120,10.013
625,90.145,10.016
626,90.170,10.019
627,90.195,10.022
628,90.219,10.024
629,90.244,10.027
630,90.269,10.030
631,90.293,10.033
632,90.317,10.035
633,90.342,10.038
634,90.366,10.041
635,90.390,10.043
636,90.414,10.046
637,90.438,10.049
638,90.461,10.051
639,90.485,10.054
640,90.509,10.057
641,90.532,10.059
642,90.556,10.062
643,90.579,10.064
644,90.602,10.067
645,90.626,10.070
646,90.649,10.072
647,90.672,10.075
648,90.695,10.077
649,90.718,10.080
650,90.741,10.082
651,90.764,10.085
652,90.786,10.087
653,90.809,10.090
654,90.832,10.092
655,90.854,10.095
656,90.877,10.097
657,90.899,10.100
658,90.921,10.102
659,90.944,10.105
660,90.966,10.107
661,90.988,10.110
662,91.010,10.112
663,91.032,10.115
664,91.054,10.117
665,91.076,10.120
666,91.098,10.122
667,91.120,10.124
668,91.142,10.127
669,91.163,10.129
670,91.185,10.132
671,91.207,10.134
672,91.228,10.136
673,91.250,10.139
674,91.271,10.141
675,91.292,10.144
676,84.153,9.350
677,84.243,9.360
678,84.311,9.368
679,84.367,9.374
680,84.416,9.380
681,84.460,9.384
682,84.500,9.389
683,84.538,9.393
684,84.574,9.397
685,84.608,9.401
686,84.641,9.405
687,84.672,9.408
688,84.703,9.411
689,84.733,9.415
690,84.762,9.418
691,84.790,9.421
692,84.817,9.424
693,84.845,9.427
694,84.871,9.430
695,84.897,9.433
696,84.923,9.436
697,84.948,9.439
698,84.973,9.441
699,84.998,9.444
700,85.022,9.447
701,85.047,9.450
702,85.070,9.452
703,85.094,9.455
704,85.117,9.457
705,85.141,9.460
706,85.164,9.463
707,85.186,9.465
708,85.209,9.468
709,85.231,9.470
710,85.254,9.473
711,85.276,9.475
712,85.298,9.478
713,85.319,9.480
714,85.341,9.482
715,85.362,9.485
716,85.384,9.487
717,85.405,9.489
718,85.426,9.492
719,85.447,9.494
720,85.468,9.496
721,85.489,9.499
722,85.509,9.501
723,85.530,9.503
724,85.550,9.506
725,85.571,9.508
726,85.591,9.510
727,85.611,9.512
728,85.631,9.515
729,85.651,9.517
730,85.671,9.519
731,85.691,9.521
732,85.711,9.523
733,85.730,9.526
734,85.750,9.528
735,85.769,9.530
736,85.789,9.532
737,85.808,9.534
738,85.828,9.536
739,85.847,9.539
740,85.866,9.541
741,85.885,9.543
742,85.904,9.545
743,85.923,9.547
744,85.942,9.549
745,85.961,9.551
746,85.979,9.553
747,85.998,9.555
748,86.017,9.557
749,86.035,9.559
750,86.054,9.562
751,86.072,9.564
752,86.091,9.566
753,86.109,9.568
754,86.127,9.570
755,86.146,9.572
756,86.164,9.574
757,86.182,9.576
758,86.200,9.578
759,86.218,9.580
760,86.236,9.582
761,86.254,9.584
762,86.272,9.586
763,86.290,9.588
764,86.308,9.590
765,86.325,9.592
766,86.343,9.594
767,86.361,9.596
768,86.378,9.598
769,86.396,9.600
770,86.414,9.602
771,86.431,9.603
772,86.449,9.605
773,86.466,9.607
774,86.483,9.609
775,86.501,9.611
776,86.518,9.613
777,86.535,9.615
778,86.552,9.617
779,86.570,9.619
780,85.922,9.547
781,85.961,9.551
782,85.994,9.555
783,86.022,9.558
784,86.049,9.561
785,86.074,9.564
786,86.098,9.566
787,86.120,9.569
788,86.143,9.571
789,86.164,9.574
790,86.186,9.576
791,86.207,9.579
792,86.227,9.581
793,86.247,9.583
794,86.267,9.585
795,86.287,9.587
796,86.307,9.590
797,86.326,9.592
798,86.345,9.594
799,86.364,9.596
800,86.383,9.598
801,86.402,9.600
802,86.420,9.602
803,86.439,9.604
804,86.457,9.606
805,86.475,9.608
806,86.493,9.610
807,86.511,9.612
808,86.529,9.614
809,86.547,9.616
810,86.565,9.618
811,86.583,9.620
812,86.600,9.622
813,86.618,9.624
814,86.636,9.626
815,86.653,9.628
816,86.670,9.630
817,86.688,9.632
818,86.705,9.634
819,86.722,9.636
820,86.739,9.638
821,86.756,9.640
822,86.773,9.641
823,86.790,9.643
824,86.807,9.645
825,86.824,9.647
826,86.841,9.649
827,86.857,9.651
828,86.874,9.653
829,86.891,9.655
830,86.907,9.656
831,86.924,9.658
832,86.940,9.660
833,86.957,9.662
