1,1176.550,2.011
2,1498.204,2.561
3,1743.052,2.980
4,1943.568,3.322
5,2114.812,3.615
6,2265.094,3.872
7,2399.526,4.102
8,2521.499,4.310
9,2633.385,4.502
10,2736.914,4.678
11,2833.394,4.843
12,2923.835,4.998
13,3008.363,5.143
14,3089.112,5.281
15,3165.740,5.412
16,3238.716,5.536
17,3308.419,5.655
18,3375.170,5.770
19,3439.240,5.879
20,3500.863,5.984
21,3560.243,6.086
22,3617.556,6.184
23,3672.960,6.279
24,3726.594,6.370
25,3778.581,6.459
26,3823.178,6.535
27,3872.317,6.619
28,3920.043,6.701
29,3966.472,6.780
30,4011.689,6.858
31,4055.768,6.933
32,4098.776,7.006
33,4140.770,7.078
34,4181.805,7.148
35,4221.929,7.217
36,4261.186,7.284
37,4299.619,7.350
38,4337.266,7.414
39,4364.146,7.460
40,4400.426,7.522
41,4435.964,7.583
42,4470.816,7.642
43,4505.021,7.701
44,4538.610,7.758
45,4571.611,7.815
46,4604.046,7.870
47,4635.939,7.925
48,4667.310,7.978
49,4698.179,8.031
50,4728.563,8.083
51,4758.481,8.134
52,4788.697,8.186
53,4817.885,8.236
54,4846.606,8.285
55,4874.894,8.333
56,4902.772,8.381
57,4930.258,8.428
58,4957.366,8.474
59,4984.109,8.520
60,5010.499,8.565
61,5036.546,8.609
62,5062.261,8.653
63,5087.653,8.697
64,5112.732,8.740
65,5105.091,8.727
66,5131.549,8.772
67,5157.030,8.815
68,5181.882,8.858
69,5206.250,8.900
70,5230.210,8.941
71,5253.811,8.981
72,5277.082,9.021
73,5300.048,9.060
74,5322.725,9.099
75,5345.130,9.137
76,5367.273,9.175
77,5389.165,9.212
78,5404.472,9.238
79,5426.388,9.276
80,5447.914,9.313
81,5469.138,9.349
82,5490.097,9.385
83,5510.815,9.420
84,5531.307,9.455
85,5551.582,9.490
86,5571.652,9.524
87,5591.521,9.558
88,5611.198,9.592
89,5630.687,9.625
90,5649.995,9.658
91,5655.380,9.667
92,5675.383,9.702
93,5694.876,9.735
94,5714.030,9.768
95,5732.918,9.800
96,5751.577,9.832
97,5770.031,9.863
98,5788.295,9.895
99,5806.381,9.925
100,5824.297,9.956
101,5842.052,9.986
102,5859.650,10.016
103,5877.097,10.046
104,5923.144,10.125
105,5941.684,10.157
106,5959.660,10.187
107,5977.282,10.218
108,5994.640,10.247
109,6011.780,10.277
110,6028.728,10.306
111,6045.504,10.334
112,6062.121,10.363
113,6078.587,10.391
114,6094.912,10.419
115,6111.100,10.446
116,6127.157,10.474
117,6137.384,10.491
118,6153.688,10.519
119,6169.723,10.547
120,6185.567,10.574
121,6201.251,10.600
122,6216.794,10.627
123,6232.207,10.653
124,6247.497,10.679
125,6262.670,10.705
126,6277.731,10.731
127,6292.683,10.757
128,6307.530,10.782
129,6322.274,10.807
130,6331.390,10.823
131,6346.650,10.849
132,6361.588,10.875
133,6376.316,10.900
134,6390.882,10.925
135,6405.311,10.949
136,6419.618,10.974
137,6433.812,10.998
138,6447.900,11.022
139,6461.889,11.046
140,6475.781,11.070
141,6489.581,11.093
142,6503.291,11.117
143,6499.873,11.111
144,6513.549,11.134
145,6527.088,11.157
146,6540.520,11.180
147,6553.855,11.203
148,6567.101,11.226
149,6580.262,11.248
150,6593.343,11.271
151,6606.345,11.293
152,6619.270,11.315
153,6632.121,11.337
154,6644.898,11.359
155,6657.605,11.381
156,6539.493,11.179
157,6552.157,11.200
158,6564.660,11.222
159,6577.049,11.243
160,6589.344,11.264
161,6601.555,11.285
162,6613.690,11.305
163,6625.752,11.326
164,6637.745,11.347
165,6649.671,11.367
166,6661.533,11.387
167,6673.331,11.407
168,6685.068,11.427
169,6686.880,11.431
170,6698.566,11.451
171,6710.165,11.470
172,6721.693,11.490
173,6733.157,11.510
174,6744.558,11.529
175,6755.901,11.549
176,6767.187,11.568
177,6778.417,11.587
178,6789.593,11.606
179,6800.715,11.625
180,6811.784,11.644
181,6822.802,11.663
182,6829.112,11.674
183,6840.454,11.693
184,6851.609,11.712
185,6862.646,11.731
186,6873.591,11.750
187,6884.461,11.768
188,6895.262,11.787
189,6906.001,11.805
190,6916.681,11.823
191,6927.306,11.842
192,6937.878,11.860
193,6948.398,11.878
194,6958.868,11.896
195,6949.972,11.880
196,6960.541,11.898
197,6970.990,11.916
198,6981.358,11.934
199,6991.658,11.952
200,7001.900,11.969
201,7012.088,11.986
202,7022.225,12.004
203,7032.315,12.021
204,7042.357,12.038
205,7052.355,12.055
206,7062.309,12.072
207,7072.220,12.089
208,7076.479,12.097
209,7086.523,12.114
210,7096.453,12.131
211,7106.307,12.148
212,7116.099,12.164
213,7125.837,12.181
214,7135.526,12.197
215,7145.169,12.214
216,7154.769,12.230
217,7164.326,12.247
218,7173.842,12.263
219,7183.319,12.279
220,7192.757,12.295
221,7194.890,12.299
222,7204.387,12.315
223,7213.802,12.331
224,7223.158,12.347
225,7232.464,12.363
226,7241.725,12.379
227,7250.946,12.395
228,7260.130,12.410
229,7269.276,12.426
230,7278.386,12.442
