125,54780.906,11.703
126,54942.882,11.737
127,55103.857,11.772
128,55263.854,11.806
129,55422.907,11.840
130,55412.436,11.838
131,55579.180,11.873
132,55741.789,11.908
133,55901.858,11.942
134,56060.055,11.976
135,56216.737,12.010
136,56372.081,12.043
137,56526.232,12.076
138,56679.284,12.108
139,56831.297,12.141
140,56982.325,12.173
141,57132.417,12.205
142,57281.602,12.237
143,56953.357,12.167
144,57097.137,12.198
145,57241.054,12.228
146,57384.652,12.259
147,57527.772,12.290
148,57670.328,12.320
149,57812.278,12.350
150,57953.600,12.381
151,58094.302,12.411
152,58234.338,12.441
153,58373.735,12.470
154,58512.478,12.500
155,58650.609,12.530
156,58739.287,12.548
157,58877.942,12.578
158,59015.354,12.607
159,59151.830,12.637
160,59287.490,12.666
161,59422.420,12.694
162,59556.654,12.723
163,59690.220,12.752
164,59823.154,12.780
165,59955.439,12.808
166,60087.091,12.836
167,60218.157,12.864
168,60348.629,12.892
169,60333.941,12.889
170,60466.246,12.917
171,60596.955,12.945
172,60726.542,12.973
173,60855.252,13.000
174,60983.197,13.028
175,61110.447,13.055
176,61237.046,13.082
177,61363.025,13.109
178,61488.408,13.136
179,61613.215,13.162
180,61737.456,13.189
181,61861.181,13.215
182,61623.458,13.165
183,61759.365,13.194
184,61890.392,13.222
185,62018.692,13.249
186,62145.113,13.276
187,62270.181,13.303
188,62394.089,13.329
189,62516.976,13.355
190,62639.015,13.382
191,62760.274,13.407
192,62880.814,13.433
193,63000.682,13.459
194,63119.916,13.484
195,63137.715,13.488
196,63259.387,13.514
197,63379.285,13.540
198,63498.049,13.565
199,63615.900,13.590
200,63732.992,13.615
201,63849.414,13.640
202,63965.204,13.665
203,64080.421,13.689
204,64195.123,13.714
205,64309.247,13.738
206,64422.857,13.763
207,64535.983,13.787
208,64445.023,13.767
209,64565.724,13.793
210,64683.247,13.818
211,64798.778,13.843
212,64913.039,13.867
213,65026.280,13.892
214,65138.684,13.916
215,65250.361,13.939
216,65361.438,13.963
217,65471.883,13.987
218,65581.741,14.010
219,65691.071,14.034
220,65799.896,14.057
221,65839.889,14.065
222,65949.889,14.089
223,66058.718,14.112
224,66166.695,14.135
225,66274.083,14.158
226,66380.887,14.181
227,66487.211,14.204
228,66593.035,14.226
229,66698.424,14.249
230,66803.360,14.271
231,66907.903,14.294
232,67012.020,14.316
233,67115.721,14.338
234,67021.037,14.318
235,67135.174,14.342
236,67245.264,14.366
237,67353.152,14.389
238,67459.486,14.411
239,67564.731,14.434
240,67669.117,14.456
241,67772.715,14.478
242,67875.656,14.500
243,67978.009,14.522
244,68079.821,14.544
245,68181.131,14.566
246,68281.973,14.587
247,68332.224,14.598
248,68435.584,14.620
249,68537.493,14.642
250,68638.456,14.663
251,68738.671,14.685
252,68838.246,14.706
253,68937.324,14.727
254,69035.964,14.748
255,69134.129,14.769
256,69231.881,14.790
257,69329.244,14.811
258,69426.274,14.832
259,69522.891,14.852
260,69446.280,14.836
261,69544.479,14.857
262,69641.517,14.877
263,69738.958,14.898
264,69835.735,14.919
265,69931.282,14.939
266,70027.443,14.960
267,70122.436,14.980
268,70217.156,15.000
269,70311.728,15.021
270,70405.074,15.041
271,70498.840,15.061
272,70591.596,15.080
273,70052.854,14.965
274,70136.422,14.983
275,70222.379,15.002
276,70309.456,15.020
277,70396.802,15.039
278,70484.437,15.058
279,70572.576,15.076
280,70660.353,15.095
281,70748.164,15.114
282,70836.080,15.133
283,70923.634,15.151
284,71011.070,15.170
285,71098.599,15.189
286,70334.116,15.025
287,70428.344,15.046
288,70519.717,15.065
289,70609.954,15.084
290,70698.819,15.103
291,70786.674,15.122
292,70874.067,15.141
293,70960.981,15.159
294,71047.485,15.178
295,71133.567,15.196
296,71219.454,15.215
297,71304.894,15.233
298,71390.101,15.251
299,71212.458,15.213
300,71303.937,15.233
301,71392.888,15.252
302,71480.369,15.270
303,71566.903,15.289
304,71652.689,15.307
305,71737.880,15.325
306,71822.512,15.343
307,71906.851,15.361
308,71991.088,15.379
309,72074.555,15.397
310,72157.773,15.415
311,72240.684,15.433
312,72134.262,15.410
313,72222.284,15.429
314,72307.975,15.447
315,72392.468,15.465
316,72476.485,15.483
317,72559.568,15.501
318,72642.115,15.519
319,72724.270,15.536
320,72806.044,15.554
321,72887.452,15.571
322,72968.545,15.588
323,73049.347,15.606
324,73129.900,15.623
325,73074.057,15.611
326,73157.060,15.629
327,73239.026,15.646
328,73319.930,15.663
329,73400.302,15.680
330,73480.265,15.698
331,73560.485,15.715
332,73640.415,15.732
333,73719.185,15.749
334,73798.459,15.766
335,73876.753,15.782
336,73954.884,15.799
337,74032.657,15.816
338,74525.171,15.921
339,74607.774,15.938
340,74688.401,15.956
341,74767.973,15.973
342,74847.186,15.990
343,74925.971,16.006
344,75004.806,16.023
345,75082.228,16.040
346,75159.934,16.056
347,75238.150,16.073
348,75315.313,16.090
349,75392.419,16.106
350,75469.056,16.122
351,75194.573,16.064
352,75275.913,16.081
353,75355.447,16.098
354,75433.821,16.115
355,75511.380,16.131
356,75588.345,16.148
357,75664.890,16.164
358,75741.440,16.181
359,75817.679,16.197
360,75893.243,16.213
361,75968.792,16.229
362,76043.566,16.245
363,76118.065,16.261
364,75719.524,16.176
365,75798.249,16.193
366,75875.111,16.209
367,75950.780,16.225
368,76025.963,16.241
369,76101.204,16.257
370,76175.532,16.273
371,76249.439,16.289
372,76323.035,16.305
373,76396.407,16.321
374,76469.395,16.336
375,76542.193,16.352
376,76614.725,16.367
377,76562.509,16.356
378,76637.617,16.372
379,76711.540,16.388
380,76784.782,16.403
381,76857.821,16.419
382,76930.088,16.435
383,77002.420,16.450
384,77074.146,16.465
385,77145.570,16.481
386,77216.697,16.496
387,77287.521,16.511
388,77358.398,16.526
389,77428.361,16.541
390,76944.727,16.438
391,77022.655,16.454
392,77097.761,16.470
393,77171.373,16.486
394,77243.854,16.502
395,77315.643,16.517
396,77386.976,16.532
397,77457.815,16.547
398,77528.130,16.562
399,77598.142,16.577
400,77667.862,16.592
401,77737.414,16.607
402,77806.569,16.622
403,76763.717,16.399
404,76836.084,16.414
405,76906.883,16.430
406,76976.294,16.444
407,77045.621,16.459
408,77114.331,16.474
409,77182.670,16.489
410,77250.596,16.503
411,77318.691,16.518
412,77386.500,16.532
413,77453.640,16.546
414,77520.586,16.561
415,77587.352,16.575
416,77382.952,16.531
417,77455.887,16.547
418,77526.606,16.562
419,77595.929,16.577
420,77664.354,16.591
421,77732.119,16.606
422,77799.989,16.620
423,77866.911,16.635
424,77933.588,16.649
425,77999.818,16.663
426,78065.800,16.677
427,78131.335,16.691
428,78197.060,16.705
429,78022.453,16.668
430,78092.311,16.683
431,78160.469,16.697
432,78227.696,16.712
433,78294.151,16.726
434,78359.950,16.740
435,78425.369,16.754
436,78490.192,16.768
437,78554.927,16.782
438,78619.992,16.796
439,78684.128,16.809
440,78748.404,16.823
441,78811.772,16.837
442,78731.062,16.819
443,78804.211,16.835
444,78874.600,16.850
445,78943.697,16.865
446,79010.903,16.879
447,79077.268,16.893
448,79143.172,16.907
449,79208.093,16.921
450,79272.748,16.935
451,79337.763,16.949
452,79401.288,16.962
453,79464.496,16.976
454,79527.903,16.990
455,79411.079,16.965
456,79478.221,16.979
457,79543.824,16.993
458,79608.363,17.007
459,79672.381,17.020
460,79736.314,17.034
461,79799.450,17.048
462,79861.901,17.061
463,79925.122,17.074
464,79987.250,17.088
465,80049.208,17.101
466,80111.183,17.114
467,80173.081,17.127
468,80125.610,17.117
469,80190.456,17.131
470,80254.321,17.145
471,80316.416,17.158
472,80378.666,17.171
473,80440.731,17.185
474,80502.173,17.198
475,80563.380,17.211
476,80624.327,17.224
477,80685.264,17.237
478,80745.860,17.250
479,80806.133,17.263
480,80866.234,17.275
481,80117.471,17.115
482,80247.835,17.143
483,80355.284,17.166
484,80451.144,17.187
485,80539.820,17.206
486,80623.639,17.224
487,80704.067,17.241
488,80781.675,17.257
489,80856.941,17.273
490,80929.952,17.289
491,81003.366,17.305
492,81074.181,17.320
493,81143.712,17.335
494,81095.123,17.324
495,81166.701,17.340
496,81236.532,17.355
497,81304.766,17.369
498,81372.141,17.383
499,81438.454,17.398
500,81504.564,17.412
501,81570.094,17.426
502,81635.896,17.440
503,81700.544,17.454
504,81764.450,17.467
505,81828.050,17.481
506,81891.252,17.494
507,81710.694,17.456
508,81775.359,17.470
509,81839.771,17.483
510,81902.716,17.497
511,81965.171,17.510
512,82027.270,17.523
513,82089.015,17.537
514,82150.508,17.550
515,82211.798,17.563
516,82272.751,17.576
517,82333.144,17.589
518,82393.467,17.602
519,82453.555,17.615
520,82400.873,17.603
521,82465.237,17.617
522,82527.428,17.630
523,82589.267,17.644
524,82650.271,17.657
525,82711.626,17.670
526,82771.238,17.682
527,82830.887,17.695
528,82890.975,17.708
529,82950.382,17.721
530,83009.185,17.733
531,83068.009,17.746
532,83126.446,17.758
533,83101.104,17.753
534,83160.884,17.766
535,83220.664,17.778
536,83279.340,17.791
537,83337.634,17.803
538,83395.524,17.816
539,83453.275,17.828
540,83510.797,17.840
541,83568.343,17.853
542,83625.689,17.865
543,83682.540,17.877
544,83739.595,17.889
545,83796.160,17.901
546,83666.749,17.874
547,83728.504,17.887
548,83788.531,17.900
549,83848.316,17.912
550,83906.905,17.925
551,83964.858,17.937
552,84022.031,17.950
553,84079.240,17.962
554,84136.025,17.974
555,84192.135,17.986
556,84248.294,17.998
557,84304.472,18.010
558,84360.266,18.022
559,84305.044,18.010
560,84363.011,18.022
561,84419.914,18.035
562,84476.323,18.047
563,84532.692,18.059
564,84588.369,18.071
565,84644.261,18.083
566,84699.459,18.094
567,84754.554,18.106
568,84808.828,18.118
569,84864.119,18.129
570,84918.579,18.141
571,84972.853,18.153
572,84914.203,18.140
573,84972.004,18.153
574,85029.039,18.165
575,85084.300,18.177
576,85139.593,18.188
577,85194.719,18.200
578,85249.547,18.212
579,85303.726,18.223
580,85358.081,18.235
581,85411.969,18.247
582,85465.429,18.258
583,85518.978,18.269
584,85572.097,18.281
585,85555.482,18.277
586,85609.512,18.289
587,85662.590,18.300
588,85716.438,18.312
589,85769.404,18.323
590,85822.183,18.334
591,85875.484,18.346
592,85927.718,18.357
593,85980.261,18.368
594,86032.532,18.379
595,86085.000,18.390
596,86136.936,18.401
597,86189.539,18.413
598,86090.534,18.391
599,86148.843,18.404
600,86204.989,18.416
601,86260.745,18.428
602,86314.788,18.439
603,86368.417,18.451
604,86421.480,18.462
605,86473.812,18.473
606,86526.921,18.485
607,86579.887,18.496
608,86631.961,18.507
609,86683.413,18.518
610,86735.184,18.529
611,86618.817,18.504
612,86677.481,18.517
613,86732.942,18.529
614,86789.570,18.541
615,86843.539,18.552
616,86897.159,18.564
617,86950.093,18.575
618,87002.711,18.586
619,87055.227,18.598
620,87107.142,18.609
621,87159.085,18.620
622,87210.188,18.631
623,87261.512,18.642
624,85263.577,18.215
625,85361.747,18.236
626,85443.982,18.253
627,85518.133,18.269
628,85587.350,18.284
629,85653.354,18.298
630,85716.996,18.312
631,85778.295,18.325
632,85838.256,18.338
633,85897.091,18.350
634,85954.908,18.363
635,86012.434,18.375
636,86068.330,18.387
637,85367.662,18.237
638,85446.571,18.254
639,85517.217,18.269
640,85583.442,18.283
641,85646.774,18.297
642,85708.296,18.310
643,85768.611,18.323
644,85827.310,18.335
645,85885.053,18.348
646,85942.011,18.360
647,85998.571,18.372
648,86054.068,18.384
649,86109.189,18.395
650,86044.452,18.382
651,86103.728,18.394
652,86161.090,18.407
653,86217.342,18.419
654,86272.268,18.430
655,86326.867,18.442
656,86380.946,18.454
657,86434.344,18.465
658,86487.181,18.476
659,86540.163,18.488
660,86592.643,18.499
661,86644.551,18.510
662,86696.366,18.521
663,86672.686,18.516
664,86727.801,18.528
665,86781.207,18.539
666,86834.133,18.550
667,86886.173,18.561
668,86938.174,18.573
669,86989.424,18.584
670,87040.590,18.594
671,87090.944,18.605
672,87141.382,18.616
673,87191.810,18.627
674,87241.328,18.637
675,87290.933,18.648
676,87223.141,18.633
677,87278.238,18.645
678,87331.102,18.657
679,87383.242,18.668
680,87434.532,18.679
681,87484.244,18.689
682,87534.276,18.700
683,87584.820,18.711
684,87634.128,18.721
685,87683.238,18.732
686,87732.574,18.742
687,87781.341,18.753
688,87829.981,18.763
689,87697.578,18.735
690,87743.917,18.745
691,87790.371,18.755
692,87836.973,18.765
693,87883.870,18.775
694,87930.581,18.785
695,87977.036,18.794
696,88023.698,18.804
697,88070.762,18.815
698,88117.396,18.824
699,88164.003,18.834
700,88209.964,18.844
701,88256.350,18.854
702,88172.919,18.836
703,88223.429,18.847
704,88272.560,18.858
705,88320.926,18.868
706,88368.560,18.878
707,88416.731,18.888
708,88463.786,18.898
709,88510.201,18.908
710,88556.769,18.918
711,88603.116,18.928
712,88649.539,18.938
713,88695.271,18.948
714,88741.098,18.958
715,88353.057,18.875
716,88402.955,18.885
717,88452.122,18.896
718,88499.999,18.906
719,88547.255,18.916
720,88593.920,18.926
721,88640.345,18.936
722,88686.673,18.946
723,88732.458,18.956
724,88778.323,18.966
725,88824.058,18.975
726,88869.309,18.985
727,88914.142,18.995
728,88132.002,18.828
729,88194.103,18.841
730,88249.571,18.853
731,88303.124,18.864
732,88354.422,18.875
733,88404.590,18.886
734,88453.758,18.896
735,88502.514,18.907
736,88550.372,18.917
737,88598.002,18.927
738,88644.876,18.937
739,88691.715,18.947
740,88737.965,18.957
741,88649.796,18.938
742,88702.738,18.950
743,88752.810,18.960
744,88801.532,18.971
745,88849.281,18.981
746,88896.907,18.991
747,88943.683,19.001
748,88990.403,19.011
749,89036.413,19.021
750,89082.291,19.031
751,89127.607,19.040
752,89172.933,19.050
753,89218.527,19.060
754,89090.233,19.032
755,89141.203,19.043
756,89189.964,19.054
757,89238.155,19.064
758,89284.813,19.074
759,89331.020,19.084
760,89376.370,19.093
761,89421.728,19.103
762,89467.562,19.113
763,89512.432,19.123
764,89557.099,19.132
765,89601.255,19.141
766,89646.103,19.151
767,89512.611,19.123
768,89559.027,19.132
769,89604.629,19.142
770,89649.526,19.152
771,89694.330,19.161
772,89739.000,19.171
773,89783.036,19.180
774,89826.771,19.190
775,89870.475,19.199
776,89914.152,19.208
777,89957.202,19.218
778,90000.330,19.227
779,90043.528,19.236
780,89907.962,19.207
781,89955.797,19.217
782,90002.115,19.227
783,90047.512,19.237
784,90092.861,19.246
785,90136.588,19.256
786,90180.567,19.265
787,90223.828,19.274
788,90267.879,19.284
789,90310.994,19.293
790,90354.050,19.302
791,90396.533,19.311
792,90439.096,19.320
793,90273.954,19.285
794,90322.488,19.296
795,90368.726,19.305
796,90413.995,19.315
797,90458.794,19.325
798,90502.284,19.334
799,90545.596,19.343
800,90588.417,19.352
801,90631.329,19.362
802,90674.137,19.371
803,90716.774,19.380
804,90758.687,19.389
805,90800.845,19.398
806,90272.197,19.285
807,90325.995,19.296
808,90375.467,19.307
809,90422.838,19.317
810,90468.992,19.327
811,90514.403,19.337
812,90558.962,19.346
813,90602.944,19.355
814,90646.496,19.365
815,90689.735,19.374
816,90732.920,19.383
817,90775.681,19.392
818,90818.355,19.401
819,90823.900,19.403
820,90957.812,19.431
821,91062.532,19.454
822,91152.484,19.473
823,91232.869,19.490
824,91306.890,19.506
825,91376.337,19.521
826,91442.727,19.535
827,91506.227,19.548
828,91567.907,19.562
829,91626.688,19.574
830,91684.438,19.587
831,91741.300,19.599
832,91583.493,19.565
833,91645.635,19.578
