1,7831.805,1.673
2,10441.629,2.231
3,12510.368,2.673
4,14252.113,3.045
5,15771.138,3.369
6,17126.895,3.659
7,18356.865,3.922
8,19486.388,4.163
9,20533.492,4.387
10,21511.524,4.595
11,22430.669,4.792
12,23298.902,4.977
13,23816.786,5.088
14,24600.083,5.255
15,25346.823,5.415
16,26061.487,5.568
17,26747.441,5.714
18,27407.440,5.855
19,28043.790,5.991
20,28658.476,6.122
21,29253.225,6.249
22,29829.538,6.372
23,30388.751,6.492
24,30932.047,6.608
25,31460.482,6.721
26,31936.737,6.823
27,32439.901,6.930
28,32930.053,7.035
29,33408.256,7.137
30,33875.298,7.237
31,34331.851,7.334
32,34778.488,7.430
33,35215.729,7.523
34,35644.063,7.615
35,36063.889,7.704
36,36475.636,7.792
37,36879.656,7.879
38,37276.297,7.963
39,37507.413,8.013
40,37896.391,8.096
41,38276.526,8.177
42,38649.271,8.257
43,39015.335,8.335
44,39375.184,8.412
45,39729.167,8.487
46,40077.575,8.562
47,40420.653,8.635
48,40758.610,8.707
49,41091.653,8.778
50,41419.961,8.849
51,41743.705,8.918
52,41927.017,8.957
53,42246.237,9.025
54,42559.756,9.092
55,42868.497,9.158
56,43172.885,9.223
57,43473.209,9.287
58,43769.665,9.350
59,44062.427,9.413
60,44351.616,9.475
61,44637.403,9.536
62,44919.852,9.596
63,45199.062,9.656
64,45475.145,9.715
65,45655.691,9.753
66,45927.498,9.811
67,46195.694,9.869
68,46460.742,9.925
69,46722.825,9.981
70,46982.094,10.037
71,47238.670,10.092
72,47492.726,10.146
73,47744.144,10.200
74,47993.131,10.253
75,48239.794,10.305
76,48484.056,10.358
77,48726.035,10.409
78,48853.985,10.437
79,49098.021,10.489
80,49337.771,10.540
81,49574.404,10.591
82,49808.334,10.641
83,50039.802,10.690
84,50269.025,10.739
85,50496.087,10.787
86,50721.079,10.836
87,50944.104,10.883
88,51165.289,10.930
89,51384.575,10.977
90,51601.995,11.024
91,51740.688,11.053
92,51958.195,11.100
93,52172.803,11.146
94,52385.149,11.191
95,52595.535,11.236
96,52804.058,11.281
97,53010.842,11.325
98,53215.972,11.369
99,53419.497,11.412
100,53621.471,11.455
101,53822.139,11.498
102,54021.232,11.541
103,54218.810,11.583
104,54318.198,11.604
105,54517.062,11.646
106,54713.298,11.688
107,54907.440,11.730
108,55099.814,11.771
109,55290.635,11.812
110,55480.010,11.852
111,55667.996,11.892
112,55854.554,11.932
113,56039.874,11.972
114,56224.012,12.011
115,56406.863,12.050
116,56588.653,12.089
117,56687.512,12.110
118,56869.863,12.149
119,57050.035,12.188
120,57228.597,12.226
121,57405.703,12.264
122,57581.589,12.301
123,57756.263,12.338
124,57929.820,12.376
125,58102.419,12.412
126,58273.767,12.449
127,58444.114,12.485
128,58613.475,12.522
129,58781.814,12.558
130,58788.533,12.559
131,58961.123,12.596
132,59130.610,12.632
133,59298.095,12.668
134,59464.158,12.703
135,59628.864,12.738
136,59792.304,12.773
137,59954.633,12.808
138,60116.020,12.843
139,60276.161,12.877
140,60435.636,12.911
141,60594.076,12.945
142,60751.603,12.978
143,60777.713,12.984
144,60936.131,13.018
145,61092.802,13.051
146,61248.332,13.084
147,61402.491,13.117
148,61555.802,13.150
149,61708.154,13.183
150,61859.688,13.215
151,62010.421,13.247
152,62160.308,13.279
153,62309.409,13.311
154,62457.872,13.343
155,62605.440,13.374
156,61229.688,13.080
157,61378.250,13.112
158,61524.060,13.143
159,61668.155,13.174
160,61811.129,13.205
161,61952.704,13.235
162,62093.398,13.265
163,62233.215,13.295
164,62372.263,13.325
165,62510.534,13.354
166,62648.067,13.383
167,62785.267,13.413
168,62921.419,13.442
169,62929.870,13.444
170,63077.517,13.475
171,63220.474,13.506
172,63360.488,13.536
173,63498.771,13.565
174,63635.725,13.594
175,63771.450,13.623
176,63906.028,13.652
177,64039.718,13.681
178,64172.556,13.709
179,64304.545,13.737
180,64435.793,13.765
181,64566.194,13.793
182,64476.878,13.774
183,64613.480,13.803
184,64746.908,13.832
185,64878.400,13.860
186,65009.065,13.888
187,65138.118,13.915
188,65265.942,13.943
189,65393.361,13.970
190,65519.733,13.997
191,65645.546,14.024
192,65770.731,14.051
193,65895.244,14.077
194,66019.550,14.104
195,66041.977,14.109
196,66166.202,14.135
197,66289.532,14.161
198,66411.962,14.188
199,66533.768,14.214
200,66654.777,14.239
201,66775.141,14.265
202,66895.350,14.291
203,67014.729,14.316
204,67133.595,14.342
205,67252.214,14.367
206,67369.848,14.392
207,67487.462,14.417
208,67350.647,14.388
209,67487.557,14.417
210,67617.580,14.445
211,67744.176,14.472
212,67867.790,14.499
213,67989.419,14.525
214,68109.757,14.550
215,68229.001,14.576
216,68347.226,14.601
217,68464.674,14.626
218,68581.332,14.651
219,68697.228,14.676
220,68812.232,14.700
221,68859.930,14.711
222,68976.320,14.735
223,69091.290,14.760
224,69205.418,14.784
225,69318.958,14.809
226,69431.525,14.833
227,69543.533,14.857
228,69654.974,14.880
229,69765.869,14.904
230,69876.322,14.928
231,69986.255,14.951
232,70095.833,14.975
233,70204.853,14.998
234,68493.278,14.632
235,68595.712,14.654
236,68698.574,14.676
237,68801.370,14.698
238,68903.834,14.720
239,69006.081,14.742
240,69108.055,14.764
241,69209.541,14.785
242,69310.988,14.807
243,69412.054,14.828
244,69513.209,14.850
245,69613.811,14.872
246,69714.000,14.893
247,69727.760,14.896
248,69831.854,14.918
249,69933.693,14.940
250,70035.191,14.962
251,70135.931,14.983
252,70235.679,15.004
253,70334.792,15.026
254,70433.505,15.047
255,70532.039,15.068
256,70629.952,15.089
257,70727.367,15.109
258,70824.636,15.130
259,70921.763,15.151
260,70928.186,15.152
261,71028.186,15.174
262,71126.303,15.195
263,71223.408,15.215
264,71319.999,15.236
265,71416.068,15.257
266,71511.675,15.277
267,71606.883,15.297
268,71701.907,15.318
269,71796.572,15.338
270,71890.637,15.358
271,71984.393,15.378
272,72077.807,15.398
273,71727.855,15.323
274,71886.382,15.357
275,72023.288,15.386
276,72149.087,15.413
277,72268.290,15.439
278,72382.517,15.463
279,72493.424,15.487
280,72601.675,15.510
281,72707.750,15.533
282,72812.067,15.555
283,72914.892,15.577
284,73016.534,15.598
285,73116.956,15.620
286,73003.897,15.596
287,73109.283,15.618
288,73211.457,15.640
289,73311.867,15.662
290,73411.074,15.683
291,73509.004,15.704
292,73606.065,15.724
293,73702.209,15.745
294,73797.751,15.765
295,73892.412,15.786
296,73986.480,15.806
297,74080.060,15.826
298,74173.411,15.846
299,73330.925,15.666
300,73513.550,15.705
301,73666.091,15.737
302,73802.812,15.766
303,73930.489,15.794
304,74052.157,15.820
305,74168.555,15.845
306,74281.495,15.869
307,74391.351,15.892
308,74498.836,15.915
309,74603.879,15.938
310,74707.535,15.960
311,74809.640,15.982
312,74867.293,15.994
313,74976.466,16.017
314,75081.383,16.040
315,75183.855,16.061
316,75284.927,16.083
317,75384.121,16.104
318,75481.941,16.125
319,75579.314,16.146
320,75675.269,16.166
321,75770.198,16.187
322,75864.494,16.207
323,75958.091,16.227
324,76051.029,16.247
325,75909.312,16.216
326,76005.087,16.237
327,76099.430,16.257
328,76192.048,16.277
329,76283.790,16.296
330,76374.717,16.316
331,76464.913,16.335
332,76554.874,16.354
333,76644.016,16.373
334,76732.657,16.392
335,76820.813,16.411
336,76908.370,16.430
337,76995.733,16.449
338,77029.618,16.456
339,77118.505,16.475
340,77206.904,16.494
341,77294.082,16.512
342,77380.641,16.531
343,77466.657,16.549
344,77552.180,16.567
345,77637.346,16.586
346,77722.134,16.604
347,77806.911,16.622
348,77890.936,16.640
349,77974.634,16.658
350,78057.816,16.675
351,77751.549,16.610
352,77837.946,16.628
353,77922.620,16.647
354,78006.099,16.664
355,78088.883,16.682
356,78170.605,16.700
357,78252.435,16.717
358,78333.837,16.734
359,78414.913,16.752
360,78495.673,16.769
361,78576.096,16.786
362,78657.167,16.803
363,78737.031,16.821
364,78708.848,16.815
365,78789.333,16.832
366,78868.894,16.849
367,78948.793,16.866
368,79026.851,16.882
369,79105.553,16.899
370,79183.942,16.916
371,79262.890,16.933
372,79340.676,16.950
373,79418.305,16.966
374,79495.730,16.983
375,79572.886,16.999
376,79649.844,17.016
377,79445.710,16.972
378,79533.846,16.991
379,79618.477,17.009
380,79700.522,17.026
381,79781.201,17.044
382,79860.905,17.061
383,79939.823,17.078
384,80018.056,17.094
385,80095.852,17.111
386,80173.091,17.127
387,80249.909,17.144
388,80326.369,17.160
389,80402.515,17.176
390,80410.331,17.178
