1,12186.436,2.603
2,16168.192,3.454
3,19313.581,4.126
4,21955.602,4.690
5,24255.693,5.182
6,26305.625,5.620
7,28163.132,6.016
8,29867.177,6.381
9,31445.449,6.718
10,32918.412,7.032
11,34301.676,7.328
12,35607.449,7.607
13,36793.022,7.860
14,37972.620,8.112
15,39098.134,8.353
16,40175.466,8.583
17,41209.410,8.804
18,42204.000,9.016
19,43162.685,9.221
20,44088.449,9.419
21,44983.893,9.610
22,45851.305,9.795
23,46692.709,9.975
24,47509.902,10.150
25,48304.494,10.319
26,48927.066,10.452
27,49686.771,10.615
28,50425.258,10.772
29,51144.883,10.926
30,51847.140,11.076
31,52533.184,11.223
32,53203.980,11.366
33,53860.374,11.506
34,54503.122,11.643
35,55132.906,11.778
36,55750.353,11.910
37,56356.035,12.039
38,56950.484,12.166
39,57408.688,12.264
40,57993.105,12.389
41,58563.858,12.511
42,59123.231,12.630
43,59672.364,12.748
44,60211.991,12.863
45,60742.663,12.976
46,61264.827,13.088
47,61778.867,13.198
48,62285.122,13.306
49,62783.899,13.412
50,63275.478,13.518
51,63760.120,13.621
52,64129.806,13.700
53,64605.792,13.802
54,65073.921,13.902
55,65535.185,14.000
56,65990.095,14.097
57,66438.992,14.193
58,66882.141,14.288
59,67319.760,14.381
60,67752.045,14.474
61,68179.168,14.565
62,68601.291,14.655
63,69018.562,14.744
64,69431.121,14.833
65,69513.329,14.850
66,69928.118,14.939
67,70334.465,15.026
68,70734.509,15.111
69,71129.181,15.195
70,71519.003,15.279
71,71904.314,15.361
72,72285.358,15.442
73,72662.327,15.523
74,73035.380,15.603
75,73404.651,15.681
76,73770.262,15.760
77,74132.318,15.837
78,74062.692,15.822
79,74429.657,15.900
80,74789.199,15.977
81,75143.444,16.053
82,75493.296,16.128
83,75839.257,16.202
84,76181.623,16.275
85,76520.634,16.347
86,76856.423,16.419
87,77189.136,16.490
88,77518.887,16.560
89,77845.760,16.630
90,78169.877,16.699
91,78283.064,16.724
92,78612.559,16.794
93,78935.901,16.863
94,79254.922,16.931
95,79570.342,16.999
96,79882.620,17.065
97,80192.004,17.131
98,80498.671,17.197
99,80802.812,17.262
100,81104.418,17.326
101,81403.652,17.390
102,81700.552,17.454
103,81995.197,17.517
104,81502.501,17.411
105,81794.799,17.474
106,82083.375,17.535
107,82369.084,17.596
108,82652.297,17.657
109,82933.224,17.717
110,83212.000,17.777
111,83488.709,17.836
112,83763.544,17.894
113,84036.417,17.953
114,84307.375,18.011
115,84576.504,18.068
116,84843.827,18.125
117,85062.756,18.172
118,85380.308,18.240
119,85678.904,18.304
120,85967.071,18.365
121,86248.365,18.425
122,86524.439,18.484
123,86796.365,18.542
124,87064.824,18.600
125,87330.264,18.656
126,87592.889,18.712
127,87853.170,18.768
128,88111.297,18.823
129,88367.217,18.878
130,87902.800,18.779
131,88170.176,18.836
132,88429.996,18.891
133,88685.138,18.946
134,88936.925,19.000
135,89185.803,19.053
136,89432.361,19.105
137,89676.683,19.158
138,89918.949,19.209
139,90159.374,19.261
140,90398.024,19.312
141,90635.141,19.362
142,90870.562,19.413
143,90842.591,19.407
144,91078.732,19.457
145,91312.051,19.507
146,91543.178,19.556
147,91772.466,19.605
148,92000.214,19.654
149,92226.479,19.702
150,92451.332,19.750
151,92674.835,19.798
152,92897.032,19.846
153,93118.018,19.893
154,93337.787,19.940
155,93556.303,19.986
156,93115.103,19.892
157,93350.532,19.942
158,93577.926,19.991
159,93800.737,20.039
160,94020.362,20.086
161,94237.594,20.132
162,94452.516,20.178
163,94665.832,20.223
164,94877.538,20.269
165,95087.779,20.314
166,95296.972,20.358
167,95504.552,20.403
168,95710.906,20.447
169,95717.914,20.448
170,95931.530,20.494
171,96141.007,20.539
172,96347.443,20.583
173,96552.100,20.626
174,96754.973,20.670
175,96956.845,20.713
176,97157.218,20.756
177,97356.232,20.798
178,97554.067,20.840
179,97750.926,20.882
180,97946.545,20.924
181,98141.462,20.966
182,97857.743,20.905
183,98056.413,20.948
184,98251.888,20.990
185,98445.234,21.031
186,98637.105,21.072
187,98827.679,21.113
188,99017.115,21.153
189,99205.449,21.193
190,99392.785,21.233
191,99579.157,21.273
192,99764.621,21.313
193,99949.201,21.352
194,100132.931,21.391
195,100098.383,21.384
196,100289.609,21.425
197,100476.858,21.465
198,100661.666,21.504
199,100844.910,21.543
200,101026.872,21.582
201,101207.643,21.621
202,101387.345,21.659
203,101566.122,21.698
204,101744.061,21.736
205,101921.125,21.773
206,102097.306,21.811
207,102272.681,21.848
208,102243.608,21.842
209,102422.355,21.880
210,102598.592,21.918
211,102773.492,21.955
212,102947.264,21.993
213,103119.834,22.029
214,103291.525,22.066
215,103462.343,22.103
216,103632.413,22.139
217,103801.714,22.175
218,103970.282,22.211
219,104138.175,22.247
220,104305.380,22.283
221,104290.056,22.279
222,104458.802,22.315
223,104625.971,22.351
224,104792.060,22.387
225,104957.048,22.422
226,105121.317,22.457
227,105284.841,22.492
228,105447.884,22.527
229,105609.922,22.561
230,105771.782,22.596
231,105932.713,22.630
232,106093.058,22.665
233,106252.703,22.699
234,105101.388,22.453
235,105303.281,22.496
236,105490.780,22.536
237,105670.704,22.574
238,105845.913,22.612
239,106017.635,22.649
240,106186.779,22.685
241,106353.983,22.720
242,106519.308,22.756
243,106683.169,22.791
244,106845.661,22.825
245,107007.080,22.860
246,107167.420,22.894
247,107135.640,22.887
248,107298.406,22.922
249,107458.895,22.956
250,107617.823,22.990
251,107775.559,23.024
252,107932.267,23.058
253,108088.543,23.091
254,108244.113,23.124
255,108398.378,23.157
256,108551.599,23.190
257,108704.541,23.223
258,108856.765,23.255
259,109008.277,23.287
260,108466.273,23.172
261,108680.467,23.217
262,108873.532,23.259
263,109055.588,23.297
264,109230.749,23.335
265,109401.345,23.371
266,109568.036,23.407
267,109731.957,23.442
268,109893.461,23.476
269,110053.098,23.511
270,110211.064,23.544
271,110367.599,23.578
272,110522.756,23.611
273,109021.943,23.290
274,109312.443,23.352
275,109557.402,23.405
276,109778.686,23.452
277,109985.259,23.496
278,110181.785,23.538
279,110370.807,23.578
280,110554.042,23.618
281,110732.680,23.656
282,110907.556,23.693
283,111079.213,23.730
284,111248.081,23.766
285,111414.460,23.801
286,111327.075,23.783
287,111495.128,23.819
288,111659.813,23.854
289,111821.597,23.888
290,111981.240,23.923
291,112139.002,23.956
292,112295.420,23.990
293,112451.070,24.023
294,112604.746,24.056
295,112757.133,24.088
296,112908.749,24.121
297,113059.297,24.153
298,113208.778,24.185
299,112948.489,24.129
300,113108.456,24.163
301,113263.288,24.196
302,113415.305,24.229
303,113565.310,24.261
304,113713.661,24.293
305,113860.632,24.324
306,114006.464,24.355
307,114151.300,24.386
308,114295.469,24.417
309,114438.578,24.447
310,114580.836,24.478
311,114722.459,24.508
312,114627.121,24.488
313,114774.502,24.519
314,114919.003,24.550
315,115061.475,24.581
316,115202.756,24.611
317,115342.773,24.641
318,115481.913,24.670
319,115620.197,24.700
320,115757.773,24.729
321,115894.617,24.759
322,116030.759,24.788
323,116166.417,24.817
324,116301.120,24.845
325,113752.702,24.301
326,113930.455,24.339
327,114095.733,24.374
328,114254.219,24.408
329,114408.523,24.441
330,114559.933,24.473
331,114709.018,24.505
332,114856.138,24.537
333,115001.667,24.568
334,115146.155,24.599
335,115289.299,24.629
336,115431.525,24.660
337,115572.862,24.690
338,115348.049,24.642
339,115512.507,24.677
340,115668.108,24.710
341,115819.035,24.742
342,115966.732,24.774
343,116112.208,24.805
344,116255.967,24.836
345,116398.242,24.866
346,116539.209,24.896
347,116679.098,24.926
348,116818.384,24.956
349,116956.608,24.985
350,117093.698,25.015
351,116735.354,24.938
352,116883.338,24.970
353,117026.813,25.000
354,117167.588,25.030
355,117307.004,25.060
356,117444.623,25.090
357,117581.081,25.119
358,117716.607,25.148
359,117851.169,25.176
360,117985.041,25.205
361,118118.311,25.234
362,118250.935,25.262
363,118382.751,25.290
364,118190.223,25.249
365,118336.719,25.280
366,118477.670,25.310
367,118615.362,25.340
368,118751.173,25.369
369,118884.696,25.397
370,119017.651,25.426
371,119149.526,25.454
372,119280.605,25.482
373,119411.287,25.510
374,119541.078,25.538
375,119669.876,25.565
376,119798.199,25.592
377,118566.446,25.329
378,118704.716,25.359
379,118838.823,25.387
380,118970.000,25.416
381,119099.818,25.443
382,119228.410,25.471
383,119356.103,25.498
384,119482.752,25.525
385,119608.535,25.552
386,119733.820,25.579
387,119858.666,25.605
388,119982.811,25.632
389,120106.514,25.658
390,119865.654,25.607
391,120010.403,25.638
392,120147.501,25.667
393,120280.830,25.696
394,120411.142,25.723
395,120539.870,25.751
396,120666.608,25.778
397,120793.076,25.805
398,120918.097,25.832
399,121042.227,25.858
400,121165.312,25.884
401,121287.486,25.911
402,121409.488,25.937
403,121409.202,25.937
404,121532.115,25.963
405,121653.742,25.989
406,121775.376,26.015
407,121895.374,26.040
408,122015.083,26.066
409,122134.086,26.091
410,122252.703,26.117
411,122370.921,26.142
412,122488.666,26.167
413,122605.936,26.192
414,122722.930,26.217
415,122839.890,26.242
416,122715.576,26.216
417,122838.100,26.242
418,122958.020,26.267
419,123076.400,26.293
420,123194.143,26.318
421,123311.184,26.343
422,123427.236,26.368
423,123542.808,26.392
424,123657.787,26.417
425,123772.642,26.441
426,123886.887,26.466
427,124000.757,26.490
428,124114.239,26.514
429,123916.279,26.472
430,124031.843,26.497
431,124146.106,26.521
432,124259.487,26.546
433,124372.793,26.570
434,124485.255,26.594
435,124597.673,26.618
436,124709.349,26.642
437,124820.667,26.665
438,124931.442,26.689
439,125042.003,26.713
440,125152.567,26.736
441,125262.618,26.760
442,125200.508,26.747
443,125315.028,26.771
444,125427.530,26.795
445,125538.861,26.819
446,125649.457,26.842
447,125759.608,26.866
448,125869.196,26.889
449,125978.433,26.913
450,126086.968,26.936
451,126195.340,26.959
452,126303.590,26.982
453,126411.169,27.005
454,126518.732,27.028
455,125596.746,26.831
456,125727.414,26.859
457,125850.073,26.885
458,125968.486,26.911
459,126085.043,26.935
460,126199.386,26.960
461,126312.117,26.984
462,126423.697,27.008
463,126534.629,27.032
464,126644.468,27.055
465,126753.550,27.078
466,126862.067,27.101
467,126970.533,27.125
468,126904.678,27.111
469,127018.809,27.135
470,127130.147,27.159
471,127239.992,27.182
472,127349.354,27.206
473,127457.264,27.229
474,127563.856,27.251
475,127671.067,27.274
476,127777.287,27.297
477,127883.216,27.320
478,127988.522,27.342
479,128093.501,27.365
480,128198.372,27.387
481,128259.046,27.400
482,128371.212,27.424
483,128480.832,27.447
484,128588.524,27.470
485,128695.210,27.493
486,128801.096,27.516
487,128906.455,27.538
488,129010.769,27.561
489,129114.957,27.583
490,129218.671,27.605
491,129321.996,27.627
492,129424.763,27.649
493,129527.491,27.671
494,129284.217,27.619
495,129387.796,27.641
496,129490.597,27.663
497,129592.699,27.685
498,129694.498,27.707
499,129795.739,27.728
500,129896.473,27.750
501,129997.297,27.771
502,130097.356,27.793
503,130197.479,27.814
504,130296.970,27.835
505,130396.257,27.856
506,130495.577,27.878
507,130138.174,27.801
508,130251.284,27.826
509,130359.200,27.849
510,130464.533,27.871
511,130568.906,27.893
512,130671.278,27.915
513,130773.085,27.937
514,130874.961,27.959
515,130975.699,27.980
516,131075.331,28.002
517,131174.882,28.023
518,131274.232,28.044
519,131373.161,28.065
520,130251.356,27.826
521,130379.125,27.853
522,130496.593,27.878
523,130609.117,27.902
524,130718.257,27.925
525,130825.251,27.948
526,130930.314,27.971
527,131034.180,27.993
528,131136.666,28.015
529,131238.418,28.036
530,131339.374,28.058
531,131439.785,28.079
532,131539.192,28.101
533,131486.944,28.089
534,131590.843,28.112
535,131692.206,28.133
536,131792.447,28.155
537,131892.145,28.176
538,131990.829,28.197
539,132088.996,28.218
540,132186.369,28.239
541,132283.901,28.260
542,132380.695,28.280
543,132477.140,28.301
544,132572.878,28.321
545,132668.448,28.342
546,132597.220,28.327
547,132694.458,28.347
548,132790.652,28.368
549,132886.310,28.388
550,132981.917,28.409
551,133076.874,28.429
552,133171.849,28.449
553,133265.467,28.469
554,133359.446,28.490
555,133452.244,28.509
556,133545.962,28.529
557,133638.956,28.549
558,133732.308,28.569
559,133470.856,28.513
560,133569.775,28.534
561,133666.150,28.555
562,133761.183,28.575
563,133855.401,28.595
564,133948.837,28.615
565,134042.194,28.635
566,134134.206,28.655
567,134226.330,28.675
568,134318.211,28.694
569,134409.860,28.714
570,134502.249,28.734
571,134593.301,28.753
572,134388.087,28.709
573,134485.953,28.730
574,134581.821,28.751
575,134675.960,28.771
576,134769.306,28.791
577,134861.537,28.810
578,134953.430,28.830
579,135044.709,28.850
580,135135.565,28.869
581,135225.990,28.888
582,135316.231,28.908
583,135406.368,28.927
584,135495.634,28.946
585,135199.680,28.883
586,135312.487,28.907
587,135418.188,28.929
588,135519.508,28.951
589,135618.311,28.972
590,135714.972,28.993
591,135809.845,29.013
592,135903.970,29.033
593,135998.007,29.053
594,136090.264,29.073
595,136182.006,29.093
596,136274.527,29.112
597,136364.781,29.132
598,136215.214,29.100
599,136308.673,29.120
600,136400.766,29.139
601,136491.637,29.159
602,136582.295,29.178
603,136672.410,29.197
604,136761.012,29.216
605,136851.005,29.235
606,136939.723,29.254
607,137028.439,29.273
608,137116.343,29.292
609,137204.212,29.311
610,137291.681,29.330
611,136606.613,29.183
612,136710.315,29.205
613,136808.458,29.226
614,136903.706,29.247
615,136996.630,29.267
616,137088.379,29.286
617,137179.116,29.306
618,137269.296,29.325
619,137358.929,29.344
620,137447.714,29.363
621,137535.072,29.382
622,137623.053,29.400
623,137710.448,29.419
624,137362.069,29.345
625,137453.972,29.364
626,137542.791,29.383
627,137631.046,29.402
628,137719.092,29.421
629,137805.862,29.439
630,137892.281,29.458
631,137978.321,29.476
632,138064.278,29.495
633,138149.926,29.513
634,138235.091,29.531
635,138319.337,29.549
636,138404.229,29.567
637,138401.165,29.567
638,138488.741,29.585
639,138575.264,29.604
640,138661.038,29.622
641,138745.907,29.640
642,138831.386,29.658
643,138916.154,29.677
644,139000.060,29.695
645,139083.089,29.712
646,139166.209,29.730
647,139249.090,29.748
648,139332.297,29.765
649,139415.208,29.783
650,139133.305,29.723
651,139221.803,29.742
652,139307.709,29.760
653,139392.658,29.778
654,139476.898,29.796
655,139560.917,29.814
656,139644.187,29.832
657,139727.105,29.850
658,139809.447,29.867
659,139891.565,29.885
660,139973.672,29.903
661,140055.553,29.920
662,140136.469,29.937
663,139419.830,29.784
664,139507.691,29.803
665,139593.203,29.821
666,139677.881,29.839
667,139761.045,29.857
668,139843.851,29.875
669,139926.356,29.892
670,140008.148,29.910
671,140088.985,29.927
672,140169.680,29.944
673,140250.480,29.962
674,140331.211,29.979
675,140411.105,29.996
676,140119.958,29.934
677,140208.836,29.953
678,140293.731,29.971
679,140377.164,29.989
680,140460.188,30.006
681,140542.097,30.024
682,140623.385,30.041
683,140704.159,30.059
684,140784.680,30.076
685,140864.651,30.093
686,140944.192,30.110
687,141023.770,30.127
688,141102.968,30.144
689,140790.847,30.077
