1,23.164,2.574
2,26.194,2.910
3,28.283,3.143
4,29.884,3.320
5,31.185,3.465
6,32.282,3.587
7,33.232,3.692
8,34.070,3.786
9,34.821,3.869
10,35.500,3.944
11,36.121,4.013
12,36.694,4.077
13,37.225,4.136
14,37.720,4.191
15,38.183,4.243
16,38.619,4.291
17,39.031,4.337
18,39.422,4.380
19,39.792,4.421
20,40.146,4.461
21,40.483,4.498
22,40.806,4.534
23,41.115,4.568
24,41.412,4.601
25,41.698,4.633
26,41.974,4.664
27,42.240,4.693
28,42.496,4.722
29,42.745,4.749
30,42.985,4.776
31,43.218,4.802
32,43.444,4.827
33,43.664,4.852
34,43.878,4.875
35,44.085,4.898
36,44.288,4.921
37,44.485,4.943
38,44.677,4.964
39,44.864,4.985
40,45.047,5.005
41,45.226,5.025
42,45.401,5.045
43,45.571,5.063
44,45.739,5.082
45,45.902,5.100
46,46.062,5.118
47,46.219,5.135
48,46.373,5.153
49,46.524,5.169
50,46.672,5.186
51,46.817,5.202
52,46.960,5.218
53,47.100,5.233
54,47.237,5.249
55,47.372,5.264
56,47.505,5.278
57,47.636,5.293
58,47.764,5.307
59,47.891,5.321
60,48.015,5.335
61,48.137,5.349
62,48.258,5.362
63,48.377,5.375
64,48.494,5.388
65,48.609,5.401
66,48.722,5.414
67,48.834,5.426
68,48.945,5.438
69,49.054,5.450
70,49.161,5.462
71,49.267,5.474
72,49.372,5.486
73,49.475,5.497
74,49.577,5.509
75,49.677,5.520
76,49.776,5.531
77,49.874,5.542
78,49.971,5.552
79,50.067,5.563
80,50.162,5.574
81,50.255,5.584
82,50.347,5.594
83,50.439,5.604
84,50.529,5.614
85,50.618,5.624
86,50.706,5.634
87,50.794,5.644
88,50.880,5.653
89,50.965,5.663
90,51.050,5.672
91,51.133,5.681
92,51.216,5.691
93,51.298,5.700
94,51.379,5.709
95,51.459,5.718
96,51.539,5.727
97,51.618,5.735
98,51.695,5.744
99,51.773,5.753
100,51.849,5.761
101,51.925,5.769
102,52.000,5.778
103,52.074,5.786
104,52.148,5.794
105,52.221,5.802
106,52.293,5.810
107,52.364,5.818
108,52.435,5.826
109,52.506,5.834
110,52.576,5.842
111,52.645,5.849
112,52.713,5.857
113,52.781,5.865
114,52.849,5.872
115,52.916,5.880
116,52.982,5.887
117,52.655,5.851
118,52.751,5.861
119,52.836,5.871
120,52.916,5.880
121,52.992,5.888
122,53.066,5.896
123,53.137,5.904
124,53.207,5.912
125,53.275,5.919
126,53.343,5.927
127,53.409,5.934
128,53.474,5.942
129,53.539,5.949
130,53.602,5.956
131,53.665,5.963
132,53.727,5.970
133,53.789,5.977
134,53.850,5.983
135,53.910,5.990
136,53.969,5.997
137,54.029,6.003
138,54.087,6.010
139,54.145,6.016
140,54.203,6.023
141,54.260,6.029
142,54.317,6.035
143,54.373,6.041
144,54.429,6.048
145,54.484,6.054
146,54.539,6.060
147,54.593,6.066
148,54.647,6.072
149,54.701,6.078
150,54.754,6.084
151,54.807,6.090
152,54.860,6.096
153,54.912,6.101
154,54.964,6.107
155,55.015,6.113
156,55.066,6.118
157,55.117,6.124
158,55.167,6.130
159,55.217,6.135
160,55.267,6.141
161,55.316,6.146
162,55.366,6.152
163,55.414,6.157
164,55.463,6.163
165,55.511,6.168
166,55.559,6.173
167,55.606,6.178
168,55.654,6.184
169,55.701,6.189
170,55.748,6.194
171,55.794,6.199
172,55.840,6.204
173,55.886,6.210
174,55.932,6.215
175,55.977,6.220
176,56.022,6.225
177,56.067,6.230
178,56.112,6.235
179,56.156,6.240
180,56.200,6.244
181,56.244,6.249
182,56.288,6.254
183,56.331,6.259
184,56.374,6.264
185,56.417,6.269
186,56.460,6.273
187,56.502,6.278
188,56.545,6.283
189,56.587,6.287
190,56.628,6.292
191,56.670,6.297
192,56.711,6.301
193,56.752,6.306
194,56.793,6.310
195,56.834,6.315
196,56.875,6.319
197,56.915,6.324
198,56.955,6.328
199,56.995,6.333
200,57.035,6.337
201,57.074,6.342
202,57.114,6.346
203,57.153,6.350
204,57.192,6.355
205,57.231,6.359
206,57.269,6.363
207,57.308,6.368
208,57.346,6.372
209,57.384,6.376
210,57.422,6.380
211,57.459,6.384
212,57.497,6.389
213,57.534,6.393
214,57.571,6.397
215,57.608,6.401
216,57.645,6.405
217,57.682,6.409
218,57.718,6.413
219,57.755,6.417
220,57.791,6.421
221,57.827,6.425
222,57.863,6.429
223,57.898,6.433
224,57.934,6.437
225,57.969,6.441
226,58.005,6.445
227,58.040,6.449
228,58.075,6.453
229,58.109,6.457
230,58.144,6.460
231,58.179,6.464
232,58.213,6.468
233,58.247,6.472
234,58.281,6.476
235,58.315,6.479
236,58.349,6.483
237,58.383,6.487
238,58.416,6.491
239,58.449,6.494
240,58.483,6.498
241,58.516,6.502
242,58.549,6.505
243,58.582,6.509
244,58.614,6.513
245,58.647,6.516
246,58.679,6.520
247,58.526,6.503
248,58.554,6.506
249,58.583,6.509
250,58.612,6.512
251,58.642,6.516
252,58.672,6.519
253,58.702,6.522
254,58.732,6.526
255,58.762,6.529
256,58.792,6.532
257,58.822,6.536
258,58.852,6.539
259,58.882,6.542
260,58.912,6.546
261,58.942,6.549
262,58.971,6.552
263,59.001,6.556
264,59.030,6.559
265,59.060,6.562
266,59.089,6.565
267,59.118,6.569
268,59.147,6.572
269,59.176,6.575
270,59.205,6.578
271,59.234,6.582
272,59.263,6.585
273,59.292,6.588
274,59.320,6.591
275,59.349,6.594
276,59.377,6.597
277,59.406,6.601
278,59.434,6.604
279,59.462,6.607
280,59.490,6.610
281,59.518,6.613
282,59.546,6.616
283,59.574,6.619
284,59.601,6.622
285,59.629,6.625
286,59.657,6.629
287,59.684,6.632
288,59.711,6.635
289,59.739,6.638
290,59.766,6.641
291,59.793,6.644
292,59.820,6.647
293,59.847,6.650
294,59.874,6.653
295,59.900,6.656
296,59.927,6.659
297,59.954,6.662
298,59.980,6.664
299,59.558,6.618
300,59.582,6.620
301,59.606,6.623
302,59.631,6.626
303,59.656,6.628
304,59.681,6.631
305,59.706,6.634
306,59.731,6.637
307,59.756,6.640
308,59.781,6.642
309,59.806,6.645
310,59.830,6.648
311,59.855,6.651
312,59.880,6.653
313,59.904,6.656
314,59.929,6.659
315,59.953,6.661
316,59.978,6.664
317,60.002,6.667
318,60.026,6.670
319,60.051,6.672
320,60.075,6.675
321,60.099,6.678
322,60.123,6.680
323,60.147,6.683
324,60.171,6.686
325,60.195,6.688
