1,280.715,3.845
2,335.645,4.598
3,375.759,5.147
4,407.740,5.585
5,434.524,5.952
6,457.675,6.270
7,478.128,6.550
8,496.494,6.801
9,513.191,7.030
10,528.521,7.240
11,542.709,7.434
12,555.926,7.615
13,568.308,7.785
14,579.964,7.945
15,590.980,8.096
16,601.429,8.239
17,611.371,8.375
18,620.859,8.505
19,629.934,8.629
20,638.634,8.748
21,646.993,8.863
22,655.037,8.973
23,662.793,9.079
24,670.280,9.182
25,677.521,9.281
26,684.530,9.377
27,691.324,9.470
28,697.918,9.561
29,704.323,9.648
30,710.551,9.734
31,716.612,9.817
32,722.516,9.897
33,728.271,9.976
34,733.886,10.053
35,739.368,10.128
36,744.723,10.202
37,749.958,10.273
38,755.078,10.344
39,759.693,10.407
40,764.719,10.476
41,769.610,10.543
42,774.388,10.608
43,779.062,10.672
44,783.642,10.735
45,788.132,10.796
46,792.537,10.857
47,796.861,10.916
48,801.109,10.974
49,805.282,11.031
50,809.385,11.087
51,813.419,11.143
52,814.772,11.161
53,818.883,11.218
54,822.865,11.272
55,826.754,11.325
56,830.564,11.378
57,834.306,11.429
58,837.985,11.479
59,841.605,11.529
60,845.168,11.578
61,848.679,11.626
62,852.139,11.673
63,855.550,11.720
64,858.914,11.766
65,860.694,11.790
66,864.032,11.836
67,867.306,11.881
68,870.527,11.925
69,873.703,11.969
70,876.835,12.011
71,879.927,12.054
72,882.979,12.096
73,885.994,12.137
74,888.973,12.178
75,891.917,12.218
76,894.828,12.258
77,897.705,12.297
78,900.550,12.336
79,903.365,12.375
80,906.149,12.413
81,908.903,12.451
82,911.629,12.488
83,914.326,12.525
84,916.996,12.562
85,919.639,12.598
86,922.256,12.634
87,924.848,12.669
88,927.414,12.704
89,929.956,12.739
90,932.473,12.774
91,934.673,12.804
92,937.185,12.838
93,939.661,12.872
94,942.108,12.906
95,944.530,12.939
96,946.927,12.972
97,949.302,13.004
98,951.655,13.036
99,953.987,13.068
100,956.298,13.100
101,958.589,13.131
102,960.861,13.162
103,963.113,13.193
104,963.906,13.204
105,966.132,13.235
106,968.336,13.265
107,970.520,13.295
108,972.686,13.324
109,974.835,13.354
110,976.966,13.383
111,979.080,13.412
112,981.178,13.441
113,983.259,13.469
