123,61637.609,13.168
124,61808.858,13.204
125,61978.982,13.241
126,62147.924,13.277
127,62315.756,13.312
128,62482.521,13.348
129,62648.241,13.384
130,62625.115,13.379
131,62793.744,13.415
132,62959.690,13.450
133,63123.808,13.485
134,63286.480,13.520
135,63447.865,13.554
136,63607.954,13.589
137,63767.096,13.623
138,63925.157,13.656
139,64082.275,13.690
140,64238.385,13.723
141,64393.641,13.756
142,64547.836,13.789
143,64321.740,13.741
144,64491.023,13.777
145,64653.738,13.812
146,64812.810,13.846
147,64969.201,13.879
148,65123.570,13.912
149,65276.248,13.945
150,65427.646,13.977
151,65577.586,14.009
152,65726.473,14.041
153,65874.321,14.073
154,66021.156,14.104
155,66167.168,14.135
156,66195.646,14.141
157,66343.571,14.173
158,66489.367,14.204
159,66633.707,14.235
160,66776.831,14.266
161,66918.910,14.296
162,67060.147,14.326
163,67200.433,14.356
164,67339.912,14.386
165,67478.533,14.415
166,67616.372,14.445
167,67753.459,14.474
168,67889.822,14.503
169,67806.196,14.485
170,67945.611,14.515
171,68083.035,14.545
172,68219.005,14.574
173,68353.816,14.602
174,68487.673,14.631
175,68620.676,14.659
176,68752.906,14.688
177,68884.456,14.716
178,69015.255,14.744
179,69145.332,14.771
180,69274.958,14.799
181,69403.741,14.827
182,69290.360,14.802
183,69425.151,14.831
184,69556.929,14.859
185,69686.844,14.887
186,69815.440,14.915
187,69942.960,14.942
188,70069.587,14.969
189,70195.429,14.996
190,70320.445,15.023
191,70444.776,15.049
192,70568.434,15.076
193,70691.490,15.102
194,70813.904,15.128
195,70794.298,15.124
196,70924.598,15.152
197,71051.357,15.179
198,71176.053,15.205
199,71299.343,15.232
200,71421.483,15.258
201,71542.758,15.284
202,71663.100,15.309
203,71782.752,15.335
204,71901.698,15.360
205,72020.075,15.386
206,72137.741,15.411
207,72254.872,15.436
208,72187.431,15.421
209,72311.662,15.448
210,72432.814,15.474
211,72551.992,15.499
212,72669.840,15.524
213,72786.661,15.549
214,72902.578,15.574
215,73017.753,15.599
216,73132.196,15.623
217,73245.945,15.647
218,73359.195,15.672
219,73471.873,15.696
220,73584.073,15.720
221,73011.761,15.597
222,73194.052,15.636
223,73353.006,15.670
224,73499.860,15.702
225,73639.206,15.732
226,73773.406,15.760
227,73903.751,15.788
228,74031.153,15.815
229,74156.190,15.842
230,74279.264,15.868
231,74400.494,15.894
232,74520.227,15.920
233,74638.560,15.945
234,74570.454,15.930
235,74697.059,15.958
236,74819.211,15.984
237,74938.720,16.009
238,75056.469,16.034
239,75172.630,16.059
240,75287.474,16.084
241,75401.204,16.108
242,75513.910,16.132
243,75625.844,16.156
244,75736.906,16.180
245,75847.357,16.203
246,75956.983,16.227
247,75953.814,16.226
248,76064.479,16.250
249,76173.756,16.273
250,76282.116,16.296
251,76389.545,16.319
252,76496.372,16.342
253,76602.684,16.365
254,76708.348,16.387
255,76813.403,16.410
256,76917.764,16.432
257,77021.889,16.454
258,77125.399,16.476
259,77228.423,16.498
260,77166.181,16.485
261,77274.266,16.508
262,77379.783,16.531
263,77483.983,16.553
264,77587.126,16.575
265,77689.600,16.597
266,77791.248,16.619
267,77892.358,16.640
268,77992.884,16.662
269,78092.931,16.683
270,78192.627,16.704
271,78291.778,16.725
272,78390.592,16.747
273,78415.308,16.752
274,78519.518,16.774
275,78621.298,16.796
276,78721.877,16.817
277,78821.363,16.839
278,78920.073,16.860
279,79017.952,16.881
280,79115.362,16.901
281,79212.509,16.922
282,79309.019,16.943
283,79405.050,16.963
284,79500.678,16.984
285,79595.966,17.004
286,79454.601,16.974
287,79554.238,16.995
288,79651.579,17.016
289,79747.777,17.036
290,79843.097,17.057
291,79937.829,17.077
292,80031.997,17.097
293,80125.522,17.117
294,80218.699,17.137
295,80311.507,17.157
296,80403.748,17.177
297,80495.703,17.196
298,80587.302,17.216
299,80409.176,17.178
300,80506.002,17.198
301,80600.541,17.219
302,80693.610,17.239
303,80785.697,17.258
304,80877.157,17.278
305,80967.925,17.297
306,81058.207,17.316
307,81147.991,17.336
308,81237.441,17.355
309,81326.411,17.374
310,81415.199,17.393
311,81503.321,17.412
312,81403.203,17.390
313,81494.377,17.410
314,81584.035,17.429
315,81672.829,17.448
316,81760.953,17.467
317,81848.502,17.485
318,81935.615,17.504
319,82022.344,17.522
320,82108.817,17.541
321,82194.813,17.559
322,82280.532,17.578
323,82365.880,17.596
324,82451.037,17.614
325,82188.628,17.558
326,82279.048,17.577
327,82367.191,17.596
328,82453.879,17.615
329,82539.918,17.633
330,82625.209,17.651
331,82709.933,17.669
332,82794.152,17.687
333,82878.028,17.705
334,82961.594,17.723
335,83044.834,17.741
336,83127.606,17.759
337,83210.091,17.776
338,83124.002,17.758
339,83208.145,17.776
340,83291.279,17.793
341,83373.755,17.811
342,83455.689,17.829
343,83537.191,17.846
344,83618.409,17.863
345,83699.305,17.881
346,83779.660,17.898
347,83860.105,17.915
348,83940.173,17.932
349,84019.967,17.949
350,84099.451,17.966
351,84013.284,17.948
352,84100.370,17.966
353,84184.575,17.984
354,84267.172,18.002
355,84348.773,18.019
356,84429.605,18.037
357,84509.804,18.054
358,84589.480,18.071
359,84668.924,18.088
360,84747.869,18.105
361,84826.341,18.121
362,84904.503,18.138
363,84982.497,18.155
364,84831.334,18.122
365,84923.982,18.142
366,85011.212,18.161
367,85098.499,18.180
368,85181.327,18.197
369,85263.092,18.215
370,85345.331,18.232
371,85425.139,18.249
372,85505.666,18.267
373,85584.374,18.283
374,85663.862,18.300
375,85742.138,18.317
376,85820.311,18.334
377,85723.134,18.313
378,85812.672,18.332
379,85897.283,18.350
380,85979.724,18.368
381,86060.454,18.385
382,86140.454,18.402
383,86219.777,18.419
384,86297.734,18.436
385,86375.560,18.452
386,86453.036,18.469
387,86529.418,18.485
388,86605.529,18.502
389,86681.871,18.518
390,85873.837,18.345
391,85989.287,18.370
392,86091.182,18.392
393,86186.300,18.412
394,86277.298,18.431
395,86365.377,18.450
396,86451.139,18.469
397,86535.463,18.487
398,86618.061,18.504
399,86699.555,18.522
400,86780.142,18.539
401,86859.828,18.556
402,86938.660,18.573
403,86864.566,18.557
404,86945.055,18.574
405,87024.085,18.591
406,87101.893,18.608
407,87179.125,18.624
408,87255.702,18.640
409,87331.698,18.657
410,87407.162,18.673
411,87482.349,18.689
412,87557.211,18.705
413,87631.646,18.721
414,87705.559,18.737
415,87779.154,18.752
416,87707.727,18.737
417,87797.538,18.756
418,87881.402,18.774
419,87962.189,18.791
420,88040.839,18.808
421,88118.348,18.825
422,88194.885,18.841
423,88270.390,18.857
424,88345.512,18.873
425,88419.726,18.889
426,88493.496,18.905
427,88566.881,18.921
428,88639.467,18.936
429,88445.147,18.894
430,88521.585,18.911
431,88596.345,18.927
432,88669.944,18.943
433,88742.683,18.958
434,88814.808,18.973
435,88886.462,18.989
436,88957.707,19.004
437,89028.449,19.019
438,89098.882,19.034
439,89169.180,19.049
440,89239.008,19.064
441,89308.759,19.079
442,89228.369,19.062
443,89303.939,19.078
444,89377.314,19.094
445,89449.255,19.109
446,89520.328,19.124
447,89590.800,19.139
448,89660.547,19.154
449,89729.966,19.169
450,89799.123,19.184
451,89867.795,19.198
452,89936.269,19.213
453,90004.486,19.228
454,90072.279,19.242
455,89828.726,19.190
456,89905.823,19.207
457,89979.408,19.222
458,90051.161,19.238
459,90121.632,19.253
460,90191.467,19.268
461,90260.569,19.282
462,90329.236,19.297
463,90397.431,19.312
464,90465.200,19.326
465,90532.510,19.340
466,90599.511,19.355
467,90666.121,19.369
468,90053.581,19.238
469,90130.007,19.254
470,90202.472,19.270
471,90273.012,19.285
472,90342.365,19.300
473,90410.608,19.314
474,90478.221,19.329
475,90545.228,19.343
476,90611.853,19.357
477,90678.103,19.372
478,90743.770,19.386
479,90809.177,19.400
480,90874.327,19.413
481,90351.810,19.302
482,90402.073,19.313
483,90456.420,19.324
484,90512.878,19.336
485,90570.507,19.349
486,90628.767,19.361
487,90687.522,19.374
488,90746.572,19.386
489,90805.802,19.399
490,90865.238,19.412
491,90924.893,19.424
492,90984.458,19.437
493,91043.987,19.450
494,90699.341,19.376
495,90773.989,19.392
496,90843.650,19.407
497,90911.068,19.421
498,90976.580,19.435
499,91041.034,19.449
500,91104.757,19.463
501,91167.848,19.476
502,91230.459,19.490
503,91292.620,19.503
504,91354.397,19.516
505,91415.878,19.529
506,91477.075,19.542
507,91159.433,19.474
508,91231.831,19.490
509,91300.145,19.504
510,91366.298,19.519
511,91431.307,19.532
512,91495.169,19.546
513,91558.334,19.560
514,91620.812,19.573
515,91682.950,19.586
516,91744.883,19.599
517,91806.110,19.612
518,91867.097,19.626
519,91927.730,19.638
520,91782.024,19.607
521,91846.063,19.621
522,91908.853,19.634
523,91970.735,19.648
524,92031.660,19.661
525,92092.242,19.674
526,92152.617,19.687
527,92212.367,19.699
528,92271.800,19.712
529,92331.063,19.725
530,92390.244,19.737
531,92449.217,19.750
532,92507.991,19.762
533,92293.052,19.717
534,92354.707,19.730
535,92415.224,19.743
536,92475.208,19.755
537,92534.519,19.768
538,92593.468,19.781
539,92652.431,19.793
540,92710.841,19.806
541,92768.936,19.818
542,92826.728,19.831
543,92884.379,19.843
544,92942.063,19.855
545,92999.301,19.867
546,92760.320,19.816
547,92818.812,19.829
548,92876.906,19.841
549,92934.418,19.854
550,92991.636,19.866
551,93048.562,19.878
552,93105.282,19.890
553,93161.604,19.902
554,93217.941,19.914
555,93274.056,19.926
556,93329.939,19.938
557,93385.808,19.950
558,93441.688,19.962
559,93196.387,19.910
560,93262.784,19.924
561,93325.483,19.937
562,93386.361,19.950
563,93445.998,19.963
564,93504.963,19.975
565,93563.057,19.988
566,93620.553,20.000
567,93677.660,20.012
568,93734.486,20.024
569,93791.017,20.037
570,93847.132,20.049
571,93903.126,20.060
572,93680.420,20.013
573,93751.581,20.028
574,93817.433,20.042
575,93880.750,20.056
576,93942.207,20.069
577,94002.502,20.082
578,94061.914,20.094
579,94120.399,20.107
580,94178.406,20.119
581,94236.050,20.132
582,94292.991,20.144
583,94349.654,20.156
584,94406.056,20.168
585,94362.235,20.159
586,94422.470,20.171
587,94480.928,20.184
588,94538.265,20.196
589,94594.889,20.208
590,94651.440,20.220
591,94707.367,20.232
592,94762.896,20.244
593,94818.054,20.256
594,94872.990,20.268
595,94928.025,20.279
596,94982.461,20.291
597,95036.778,20.303
598,94765.200,20.245
599,94833.033,20.259
600,94896.191,20.273
601,94956.952,20.286
602,95016.099,20.298
603,95074.457,20.311
604,95131.691,20.323
605,95188.439,20.335
606,95244.448,20.347
607,95300.355,20.359
608,95355.610,20.371
609,95410.433,20.382
610,95464.946,20.394
611,95128.085,20.322
612,95197.821,20.337
613,95262.271,20.351
614,95324.223,20.364
615,95384.032,20.377
616,95442.906,20.389
617,95500.743,20.402
618,95557.657,20.414
619,95614.433,20.426
620,95670.343,20.438
621,95725.770,20.450
622,95781.026,20.462
623,95835.784,20.473
624,95610.703,20.425
625,95670.455,20.438
626,95727.837,20.450
627,95784.464,20.462
628,95840.164,20.474
629,95895.379,20.486
630,95949.816,20.498
631,96004.185,20.509
632,96058.115,20.521
633,96111.752,20.532
634,96164.950,20.544
635,96218.185,20.555
636,96270.958,20.566
637,96187.893,20.549
638,96245.579,20.561
639,96301.095,20.573
640,96356.124,20.585
641,96410.331,20.596
642,96463.576,20.607
643,96516.670,20.619
644,96570.108,20.630
645,96622.337,20.641
646,96674.523,20.653
647,96726.352,20.664
648,96777.875,20.675
649,96829.485,20.686
650,96746.405,20.668
651,96802.478,20.680
652,96856.942,20.692
653,96909.762,20.703
654,96962.242,20.714
655,97014.481,20.725
656,97066.814,20.736
657,97118.194,20.747
658,97169.341,20.758
659,97220.826,20.769
660,97271.336,20.780
661,97322.473,20.791
662,97373.228,20.802
663,97229.092,20.771
664,97285.515,20.783
665,97340.297,20.795
666,97393.471,20.806
667,97446.030,20.817
668,97497.902,20.828
669,97549.387,20.839
670,97600.513,20.850
671,97651.458,20.861
672,97702.059,20.872
673,97752.134,20.883
674,97802.335,20.893
675,97851.984,20.904
676,96791.321,20.677
677,96843.341,20.689
678,96894.410,20.700
679,96944.912,20.710
680,96994.663,20.721
681,97044.164,20.732
682,97093.350,20.742
683,97142.296,20.752
684,97191.346,20.763
685,97240.201,20.773
686,97288.939,20.784
687,97337.773,20.794
688,97385.820,20.804
689,97331.483,20.793
690,97386.484,20.805
691,97439.992,20.816
692,97491.773,20.827
693,97542.550,20.838
694,97592.572,20.849
695,97642.191,20.859
696,97691.564,20.870
697,97740.472,20.880
698,97788.929,20.891
699,97837.380,20.901
700,97885.892,20.911
701,97933.987,20.922
702,97574.856,20.845
703,97625.854,20.856
704,97675.458,20.866
705,97724.330,20.877
706,97772.720,20.887
707,97820.652,20.897
708,97868.551,20.908
709,97916.297,20.918
710,97963.300,20.928
711,98010.604,20.938
712,98057.864,20.948
713,98105.117,20.958
714,98151.819,20.968
715,98064.297,20.949
716,98118.280,20.961
717,98169.280,20.972
718,98219.375,20.983
719,98268.568,20.993
720,98316.774,21.003
721,98365.282,21.014
722,98413.348,21.024
723,98461.193,21.034
724,98508.465,21.044
725,98555.669,21.054
726,98602.300,21.064
727,98648.803,21.074
728,98456.275,21.033
729,98505.460,21.044
730,98553.206,21.054
731,98601.080,21.064
732,98648.641,21.074
733,98696.480,21.084
734,98742.804,21.094
735,98789.745,21.104
736,98836.154,21.114
737,98882.305,21.124
738,98928.196,21.134
739,98974.251,21.144
740,99019.891,21.154
741,98912.587,21.131
742,98965.086,21.142
743,99015.454,21.153
744,99064.104,21.163
745,99112.187,21.173
746,99159.719,21.183
747,99206.507,21.193
748,99253.053,21.203
749,99299.403,21.213
750,99345.410,21.223
751,99391.619,21.233
752,99437.172,21.243
753,99482.147,21.252
754,98954.859,21.140
755,99040.193,21.158
756,99112.554,21.173
757,99177.838,21.187
758,99238.995,21.200
759,99297.418,21.213
760,99353.465,21.225
761,99408.140,21.237
762,99461.951,21.248
763,99514.562,21.259
764,99566.324,21.270
765,99617.132,21.281
766,99667.572,21.292
767,99333.370,21.221
768,99386.025,21.232
769,99437.261,21.243
770,99487.282,21.253
771,99536.729,21.264
772,99585.997,21.275
773,99634.760,21.285
774,99682.515,21.295
775,99730.807,21.305
776,99778.510,21.316
777,99825.388,21.326
778,99872.852,21.336
779,99919.372,21.346
780,99432.027,21.242
781,99487.418,21.253
782,99539.680,21.265
783,99590.180,21.275
784,99639.660,21.286
785,99688.682,21.296
786,99736.591,21.307
787,99784.109,21.317
788,99831.205,21.327
789,99877.699,21.337
790,99924.283,21.347
791,99970.477,21.357
792,100016.279,21.366
793,99706.567,21.300
794,99762.753,21.312
795,99815.458,21.324
796,99865.833,21.334
797,99915.646,21.345
798,99963.749,21.355
799,100011.594,21.365
800,100058.970,21.376
801,100105.551,21.386
802,100152.539,21.396
803,100198.379,21.405
804,100244.147,21.415
805,100289.979,21.425
806,99976.495,21.358
807,100037.869,21.371
808,100092.925,21.383
809,100146.778,21.394
810,100198.285,21.405
811,100248.134,21.416
812,100297.222,21.426
813,100345.754,21.437
814,100393.667,21.447
815,100440.696,21.457
816,100487.537,21.467
817,100533.886,21.477
818,100580.055,21.487
819,100514.292,21.473
820,100561.843,21.483
821,100608.330,21.493
822,100654.022,21.503
823,100699.608,21.512
824,100744.748,21.522
825,100789.808,21.532
826,100834.643,21.541
827,100878.603,21.551
828,100922.764,21.560
829,100966.851,21.570
830,101010.508,21.579
831,101054.147,21.588
832,100934.570,21.563
833,100990.617,21.575
