1,34.860,3.873
2,39.935,4.437
3,43.498,4.833
4,46.265,5.141
5,48.537,5.393
6,50.469,5.608
7,52.155,5.795
8,53.651,5.961
9,54.999,6.111
10,56.225,6.247
11,57.352,6.372
12,58.394,6.488
13,59.365,6.596
14,60.273,6.697
15,61.126,6.792
16,61.932,6.881
17,62.695,6.966
18,63.420,7.047
19,64.111,7.123
20,64.770,7.197
21,65.402,7.267
22,66.007,7.334
23,66.589,7.399
24,67.149,7.461
25,67.689,7.521
26,68.210,7.579
27,68.714,7.635
28,69.202,7.689
29,69.674,7.742
30,70.132,7.792
31,70.577,7.842
32,71.010,7.890
33,71.430,7.937
34,71.840,7.982
35,72.238,8.026
36,72.627,8.070
37,73.007,8.112
38,73.377,8.153
39,73.739,8.193
40,74.093,8.233
41,74.439,8.271
42,74.777,8.309
43,75.109,8.345
44,75.433,8.381
45,75.752,8.417
46,76.063,8.451
47,76.369,8.485
48,76.669,8.519
49,76.964,8.552
50,77.253,8.584
51,77.538,8.615
52,77.817,8.646
53,78.091,8.677
54,78.361,8.707
55,78.627,8.736
56,78.888,8.765
57,79.145,8.794
58,79.398,8.822
59,79.647,8.850
60,79.893,8.877
61,80.135,8.904
62,80.373,8.930
63,80.608,8.956
64,80.839,8.982
65,81.068,9.008
66,81.293,9.033
67,81.515,9.057
68,81.734,9.082
69,81.951,9.106
70,82.164,9.129
71,82.375,9.153
72,82.583,9.176
73,82.789,9.199
74,82.992,9.221
75,83.193,9.244
76,83.391,9.266
77,83.587,9.287
78,83.781,9.309
79,83.972,9.330
80,84.162,9.351
81,84.349,9.372
82,84.534,9.393
83,84.717,9.413
84,84.899,9.433
85,85.078,9.453
86,85.255,9.473
87,85.431,9.492
88,85.604,9.512
89,85.776,9.531
90,85.947,9.550
91,85.024,9.447
92,85.262,9.474
93,85.475,9.497
94,85.675,9.519
95,85.865,9.541
96,86.050,9.561
97,86.229,9.581
98,86.405,9.601
99,86.577,9.620
100,86.746,9.638
101,86.912,9.657
102,87.076,9.675
103,87.237,9.693
104,87.396,9.711
105,87.554,9.728
106,87.709,9.745
107,87.863,9.763
108,88.015,9.779
109,88.165,9.796
110,88.314,9.813
111,88.461,9.829
112,88.607,9.845
113,88.751,9.861
114,88.894,9.877
115,89.036,9.893
116,89.176,9.908
117,89.315,9.924
118,89.453,9.939
119,89.590,9.954
120,89.726,9.970
121,89.860,9.984
122,89.993,9.999
123,90.126,10.014
124,90.257,10.029
125,90.387,10.043
126,90.516,10.057
127,90.644,10.072
128,90.771,10.086
129,90.897,10.100
130,91.023,10.114
131,91.147,10.127
132,91.270,10.141
133,91.393,10.155
134,91.514,10.168
135,91.635,10.182
136,91.755,10.195
137,91.874,10.208
138,91.992,10.221
139,92.110,10.234
140,92.226,10.247
141,92.342,10.260
142,92.457,10.273
143,92.571,10.286
144,92.685,10.298
145,92.798,10.311
146,92.910,10.323
147,93.021,10.336
148,93.132,10.348
149,93.242,10.360
150,93.351,10.372
151,93.460,10.384
152,93.567,10.396
153,93.675,10.408
154,93.781,10.420
155,93.887,10.432
156,93.992,10.444
157,94.097,10.455
158,94.201,10.467
159,94.305,10.478
160,94.407,10.490
161,94.510,10.501
162,94.611,10.512
163,94.712,10.524
