1,224.229,3.072
2,268.236,3.674
3,300.224,4.113
4,325.639,4.461
5,346.868,4.752
6,365.176,5.002
7,381.322,5.224
8,395.796,5.422
9,408.937,5.602
10,420.987,5.767
11,432.127,5.920
12,442.495,6.062
13,452.199,6.195
14,461.325,6.320
15,469.944,6.438
16,478.113,6.549
17,485.882,6.656
18,493.290,6.757
19,500.372,6.854
20,507.158,6.947
21,513.673,7.037
22,519.941,7.122
23,525.980,7.205
24,531.809,7.285
25,537.443,7.362
26,542.533,7.432
27,547.853,7.505
28,553.003,7.575
29,557.999,7.644
30,562.852,7.710
31,567.572,7.775
32,572.167,7.838
33,576.644,7.899
34,581.010,7.959
35,585.270,8.017
36,589.430,8.074
37,593.495,8.130
38,597.470,8.185
39,601.359,8.238
40,605.166,8.290
41,608.894,8.341
42,612.548,8.391
43,616.130,8.440
44,619.643,8.488
45,623.091,8.535
46,626.475,8.582
47,629.799,8.627
48,633.064,8.672
49,636.273,8.716
50,639.428,8.759
51,642.531,8.802
52,645.465,8.842
53,648.506,8.884
54,651.487,8.924
55,654.417,8.965
56,657.300,9.004
57,660.137,9.043
58,662.931,9.081
59,665.685,9.119
60,668.398,9.156
61,671.073,9.193
62,673.712,9.229
63,676.314,9.265
64,678.882,9.300
65,680.750,9.325
66,683.285,9.360
67,685.778,9.394
68,688.234,9.428
69,690.656,9.461
70,693.047,9.494
71,695.408,9.526
72,697.740,9.558
73,700.044,9.590
74,702.321,9.621
75,704.572,9.652
76,706.797,9.682
77,708.997,9.712
78,711.457,9.746
79,713.688,9.777
80,715.872,9.806
81,718.020,9.836
82,720.139,9.865
83,722.232,9.894
84,724.299,9.922
85,726.344,9.950
86,728.366,9.978
87,730.366,10.005
88,732.347,10.032
89,734.307,10.059
90,736.247,10.086
91,735.845,10.080
92,737.799,10.107
93,739.717,10.133
94,741.608,10.159
95,743.476,10.185
96,745.324,10.210
97,747.153,10.235
98,748.963,10.260
99,750.757,10.284
100,752.534,10.309
101,754.295,10.333
102,756.040,10.357
103,757.770,10.380
104,759.485,10.404
105,761.186,10.427
106,762.872,10.450
107,764.545,10.473
108,766.204,10.496
109,767.850,10.518
110,769.482,10.541
111,771.102,10.563
112,772.709,10.585
113,774.304,10.607
114,775.887,10.629
115,777.458,10.650
116,779.017,10.671
117,780.693,10.694
118,782.226,10.715
119,783.749,10.736
120,785.261,10.757
121,786.763,10.778
122,788.254,10.798
123,789.736,10.818
124,791.207,10.838
125,792.668,10.858
126,794.120,10.878
127,795.561,10.898
128,796.993,10.918
129,798.416,10.937
130,799.703,10.955
131,801.114,10.974
132,802.514,10.993
133,803.904,11.012
134,805.286,11.031
135,806.658,11.050
136,808.022,11.069
137,809.377,11.087
138,810.724,11.106
139,812.062,11.124
140,813.392,11.142
141,814.714,11.160
142,816.028,11.178
143,817.334,11.196
144,818.632,11.214
145,819.923,11.232
146,821.206,11.249
147,822.481,11.267
148,823.749,11.284
149,825.010,11.302
150,826.264,11.319
151,827.510,11.336
152,828.750,11.353
153,829.983,11.370
154,831.209,11.386
155,832.428,11.403
156,833.210,11.414
157,834.509,11.432
158,835.771,11.449
159,837.012,11.466
160,838.237,11.483
161,839.450,11.499
162,840.652,11.516
163,841.844,11.532
164,843.028,11.548
165,844.204,11.564
166,845.371,11.580
167,846.532,11.596
168,847.686,11.612
169,847.851,11.614
170,848.978,11.630
171,850.102,11.645
172,851.222,11.661
173,852.336,11.676
174,853.446,11.691
175,854.550,11.706
176,855.649,11.721
177,856.743,11.736
178,857.831,11.751
179,858.914,11.766
180,859.992,11.781
181,861.065,11.795
182,862.072,11.809
183,863.152,11.824
184,864.222,11.839
185,865.283,11.853
186,866.338,11.868
187,867.387,11.882
188,868.430,11.896
189,869.467,11.911
190,870.500,11.925
191,871.527,11.939
192,872.549,11.953
193,873.567,11.967
194,874.580,11.981
195,875.531,11.994
196,876.458,12.006
197,877.404,12.019
198,878.356,12.032
199,879.312,12.045
200,880.268,12.058
201,881.223,12.072
202,882.177,12.085
203,883.128,12.098
204,884.077,12.111
205,885.023,12.124
206,885.967,12.137
207,886.907,12.149
208,887.262,12.154
209,888.163,12.167
210,889.071,12.179
211,889.982,12.192
212,890.892,12.204
213,891.801,12.216
214,892.709,12.229
215,893.614,12.241
216,894.518,12.254
217,895.418,12.266
218,896.316,12.278
219,897.211,12.291
220,898.103,12.303
221,898.992,12.315
222,899.879,12.327
223,900.762,12.339
224,901.642,12.351
225,902.520,12.363
226,903.394,12.375
227,904.265,12.387
228,905.134,12.399
229,905.999,12.411
230,906.861,12.423
231,907.721,12.435
232,908.577,12.446
233,909.431,12.458
234,907.328,12.429
235,908.218,12.441
236,909.091,12.453
237,909.954,12.465
238,910.809,12.477
239,911.659,12.488
240,912.503,12.500
241,913.343,12.512
242,914.179,12.523
243,915.011,12.534
244,915.840,12.546
245,916.665,12.557
246,917.486,12.568
247,918.316,12.580
248,919.075,12.590
249,919.849,12.601
250,920.628,12.611
251,921.410,12.622
252,922.193,12.633
253,922.976,12.644
254,923.758,12.654
255,924.538,12.665
256,925.317,12.676
257,926.095,12.686
258,926.870,12.697
259,927.644,12.707
260,928.415,12.718
261,929.185,12.729
262,929.952,12.739
263,930.717,12.750
264,931.481,12.760
265,932.241,12.770
266,933.000,12.781
267,933.757,12.791
268,934.511,12.802
269,935.263,12.812
270,936.013,12.822
271,936.761,12.832
272,937.506,12.843
273,929.442,12.732
274,930.352,12.745
275,931.203,12.756
276,932.022,12.767
277,932.822,12.778
278,933.608,12.789
279,934.383,12.800
280,935.149,12.810
281,935.909,12.821
282,936.662,12.831
283,937.410,12.841
284,938.153,12.851
285,938.892,12.862
286,939.626,12.872
287,940.357,12.882
288,941.084,12.892
289,941.808,12.901
290,942.529,12.911
291,943.247,12.921
292,943.961,12.931
293,944.673,12.941
294,945.382,12.950
295,946.088,12.960
296,946.792,12.970
297,947.493,12.979
298,948.191,12.989
299,948.888,12.998
300,949.581,13.008
301,950.273,13.017
302,950.962,13.027
303,951.649,13.036
304,952.333,13.046
305,953.016,13.055
306,953.696,13.064
307,954.374,13.074
308,955.050,13.083
309,955.724,13.092
310,956.396,13.101
311,957.065,13.110
312,956.957,13.109
313,957.671,13.119
314,958.367,13.128
315,959.053,13.138
316,959.733,13.147
317,960.407,13.156
318,961.077,13.165
319,961.744,13.175
320,962.407,13.184
321,963.068,13.193
322,963.726,13.202
323,964.381,13.211
324,965.033,13.220
325,965.684,13.229
326,966.332,13.237
327,966.978,13.246
328,967.622,13.255
329,968.263,13.264
330,968.903,13.273
331,969.541,13.281
332,970.177,13.290
333,970.811,13.299
334,971.443,13.307
335,972.073,13.316
336,972.701,13.325
337,973.328,13.333
338,963.578,13.200
339,965.528,13.226
340,967.050,13.247
341,968.353,13.265
342,969.522,13.281
343,970.602,13.296
344,971.616,13.310
345,972.581,13.323
346,973.507,13.336
347,974.401,13.348
348,975.269,13.360
349,976.115,13.371
350,976.941,13.383
351,977.752,13.394
352,978.547,13.405
353,979.330,13.415
354,980.100,13.426
355,980.861,13.436
356,981.612,13.447
357,982.354,13.457
