1,40.337,4.482
2,45.179,5.020
3,48.518,5.391
4,51.079,5.675
5,53.161,5.907
6,54.920,6.102
7,56.444,6.272
8,57.790,6.421
9,58.996,6.555
10,60.089,6.677
11,61.089,6.788
12,62.011,6.890
13,62.867,6.985
14,63.665,7.074
15,64.414,7.157
16,65.119,7.235
17,65.785,7.309
18,66.416,7.380
19,67.016,7.446
20,67.588,7.510
21,68.135,7.571
22,68.658,7.629
23,69.160,7.684
24,69.642,7.738
25,70.106,7.790
26,70.554,7.839
27,70.986,7.887
28,71.403,7.934
29,71.807,7.979
30,72.198,8.022
31,72.578,8.064
32,72.946,8.105
33,73.304,8.145
34,73.652,8.184
35,73.991,8.221
36,74.320,8.258
37,74.642,8.294
38,74.955,8.328
39,75.262,8.362
40,75.560,8.396
41,75.852,8.428
42,76.138,8.460
43,76.417,8.491
44,76.690,8.521
45,76.958,8.551
46,77.220,8.580
47,77.477,8.609
48,77.729,8.637
49,77.976,8.664
50,78.218,8.691
51,78.456,8.717
52,78.690,8.743
53,78.919,8.769
54,79.145,8.794
55,79.367,8.819
56,79.585,8.843
57,79.799,8.867
58,80.010,8.890
59,80.217,8.913
60,80.422,8.936
61,80.623,8.958
62,80.821,8.980
63,81.016,9.002
64,81.208,9.023
65,81.398,9.044
66,81.585,9.065
67,81.769,9.085
68,81.951,9.106
69,82.130,9.126
70,82.307,9.145
71,82.481,9.165
72,82.653,9.184
73,82.823,9.203
74,82.991,9.221
75,83.157,9.240
76,83.321,9.258
77,83.482,9.276
78,83.642,9.294
79,83.800,9.311
80,83.956,9.328
81,84.110,9.346
82,84.262,9.362
83,84.413,9.379
84,84.562,9.396
85,84.710,9.412
86,84.855,9.428
87,85.000,9.444
88,85.142,9.460
89,85.283,9.476
90,85.423,9.491
91,84.463,9.385
92,84.668,9.408
93,84.851,9.428
94,85.021,9.447
95,85.183,9.465
96,85.339,9.482
97,85.491,9.499
98,85.639,9.515
99,85.783,9.531
100,85.925,9.547
101,86.064,9.563
102,86.201,9.578
103,86.336,9.593
104,86.469,9.608
105,86.600,9.622
106,86.730,9.637
107,86.858,9.651
108,86.984,9.665
109,87.109,9.679
110,87.233,9.693
111,87.355,9.706
112,87.476,9.720
113,87.596,9.733
114,87.715,9.746
115,87.832,9.759
116,87.948,9.772
117,88.063,9.785
118,88.177,9.797
119,88.290,9.810
120,88.402,9.822
121,88.513,9.835
122,88.623,9.847
123,88.733,9.859
124,88.841,9.871
125,88.948,9.883
126,89.054,9.895
127,89.160,9.907
128,89.265,9.918
129,89.368,9.930
130,89.472,9.941
131,89.574,9.953
132,89.675,9.964
133,89.776,9.975
134,89.876,9.986
135,89.975,9.997
136,90.073,10.008
137,90.171,10.019
138,90.268,10.030
139,90.364,10.040
140,90.460,10.051
141,90.555,10.062
142,90.649,10.072
143,90.743,10.083
144,90.835,10.093
145,90.928,10.103
146,91.020,10.113
147,91.111,10.123
148,91.201,10.133
149,91.291,10.143
150,91.380,10.153
151,91.469,10.163
152,91.557,10.173
153,91.645,10.183
154,91.732,10.192
155,91.818,10.202
156,91.751,10.195
157,91.800,10.200
158,91.861,10.207
159,91.926,10.214
160,91.995,10.222
161,92.066,10.230
162,92.138,10.238
163,92.211,10.246
164,92.285,10.254
165,92.359,10.262
166,92.433,10.270
167,92.507,10.279
168,92.581,10.287
169,92.655,10.295
170,92.730,10.303
171,92.803,10.311
172,92.877,10.320
173,92.951,10.328
174,93.024,10.336
175,93.098,10.344
176,93.171,10.352
177,93.243,10.360
178,93.316,10.368
179,93.388,10.376
180,93.460,10.384
181,93.532,10.392
182,93.603,10.400
183,93.674,10.408
184,93.745,10.416
185,93.815,10.424
186,93.886,10.432
187,93.955,10.439
188,94.025,10.447
189,94.094,10.455
190,94.163,10.463
191,94.232,10.470
192,94.301,10.478
193,94.369,10.485
194,94.437,10.493
195,94.504,10.500
196,94.572,10.508
197,94.639,10.515
198,94.705,10.523
199,94.772,10.530
200,94.838,10.538
201,94.904,10.545
202,94.969,10.552
203,95.035,10.559
204,95.100,10.567
205,95.165,10.574
206,95.229,10.581
207,95.293,10.588
208,95.357,10.595
209,95.421,10.602
210,95.484,10.609
211,95.547,10.616
212,95.610,10.623
213,95.673,10.630
214,95.735,10.637
215,95.797,10.644
216,95.859,10.651
217,95.921,10.658
218,95.982,10.665
219,96.043,10.671
220,96.104,10.678
221,96.164,10.685
222,96.225,10.692
223,96.285,10.698
224,96.345,10.705
225,96.404,10.712
226,96.464,10.718
227,96.523,10.725
228,96.582,10.731
229,96.640,10.738
230,96.699,10.744
231,96.757,10.751
232,96.815,10.757
233,96.873,10.764
234,96.930,10.770
235,96.987,10.776
236,97.044,10.783
237,97.101,10.789
238,97.158,10.795
239,97.214,10.802
240,97.270,10.808
241,97.326,10.814
242,97.382,10.820
243,97.438,10.826
244,97.493,10.833
245,97.548,10.839
246,97.603,10.845
247,97.658,10.851
248,97.713,10.857
249,97.767,10.863
250,97.821,10.869
251,97.875,10.875
252,97.929,10.881
253,97.982,10.887
254,98.036,10.893
255,98.089,10.899
256,98.142,10.905
257,98.194,10.910
258,98.247,10.916
259,98.299,10.922
260,98.352,10.928
261,98.404,10.934
262,98.456,10.940
263,98.507,10.945
264,98.559,10.951
265,98.610,10.957
266,98.661,10.962
267,98.712,10.968
268,98.763,10.974
269,98.813,10.979
270,98.864,10.985
271,98.914,10.990
272,98.964,10.996
273,99.014,11.002
274,99.064,11.007
275,99.113,11.013
276,99.163,11.018
277,99.212,11.024
278,99.261,11.029
279,99.310,11.034
280,99.359,11.040
281,99.407,11.045
282,99.456,11.051
283,99.504,11.056
284,99.552,11.061
285,99.600,11.067
286,99.648,11.072
287,99.696,11.077
288,99.743,11.083
289,99.791,11.088
290,99.838,11.093
291,99.885,11.098
292,99.932,11.104
293,99.978,11.109
294,100.025,11.114
295,100.071,11.119
296,100.118,11.124
297,100.164,11.129
298,100.210,11.134
299,100.256,11.140
300,100.302,11.145
301,100.347,11.150
302,100.393,11.155
303,100.438,11.160
304,100.483,11.165
305,100.528,11.170
306,100.573,11.175
307,100.618,11.180
308,100.662,11.185
309,100.707,11.190
310,100.751,11.195
311,100.796,11.200
312,100.840,11.204
313,100.884,11.209
314,100.927,11.214
315,100.971,11.219
316,101.015,11.224
317,101.058,11.229
318,101.101,11.233
319,101.145,11.238
320,101.188,11.243
321,101.231,11.248
322,101.273,11.253
323,101.316,11.257
324,101.359,11.262
325,100.167,11.130
326,100.190,11.132
327,100.219,11.135
328,100.251,11.139
329,100.285,11.143
330,100.320,11.147
331,100.355,11.151
332,100.391,11.155
333,100.428,11.159
334,100.465,11.163
335,100.502,11.167
336,100.540,11.171
337,100.577,11.175
338,100.615,11.179
339,100.653,11.184
340,100.690,11.188
341,100.728,11.192
342,100.766,11.196
343,100.804,11.200
344,100.842,11.205
345,100.880,11.209
346,100.917,11.213
347,100.955,11.217
348,100.993,11.221
349,101.031,11.226
350,101.068,11.230
351,101.106,11.234
352,101.143,11.238
353,101.181,11.242
354,101.218,11.246
355,101.256,11.251
356,101.293,11.255
357,101.330,11.259
358,101.368,11.263
359,101.405,11.267
360,101.442,11.271
361,101.479,11.275
362,101.516,11.280
363,101.553,11.284
364,101.590,11.288
365,101.626,11.292
366,101.663,11.296
367,101.700,11.300
368,101.736,11.304
369,101.773,11.308
370,101.809,11.312
371,101.845,11.316
372,101.881,11.320
373,101.918,11.324
374,101.954,11.328
375,101.990,11.332
376,102.026,11.336
377,102.061,11.340
378,102.097,11.344
379,102.133,11.348
380,102.168,11.352
381,102.204,11.356
382,102.239,11.360
383,102.275,11.364
384,102.310,11.368
385,102.345,11.372
386,102.381,11.376
387,102.416,11.380
388,102.451,11.383
389,102.486,11.387
390,102.521,11.391
391,102.555,11.395
392,102.590,11.399
393,102.625,11.403
394,102.659,11.407
395,102.694,11.410
396,102.728,11.414
397,102.762,11.418
398,102.797,11.422
399,102.831,11.426
400,102.865,11.429
401,102.899,11.433
402,102.933,11.437
403,102.967,11.441
404,103.001,11.445
405,103.035,11.448
406,103.068,11.452
407,103.102,11.456
408,103.135,11.459
409,103.169,11.463
