1,2061.625,3.524
2,2609.260,4.460
3,3023.622,5.169
4,3361.582,5.746
5,3649.321,6.238
6,3901.217,6.669
7,4126.084,7.053
8,4329.749,7.401
9,4516.282,7.720
10,4688.646,8.015
11,4849.074,8.289
12,4999.291,8.546
13,5124.217,8.759
14,5257.961,8.988
15,5384.659,9.205
16,5505.165,9.411
17,5620.146,9.607
18,5730.156,9.795
19,5835.659,9.975
20,5937.055,10.149
21,6034.690,10.316
22,6128.865,10.477
23,6219.846,10.632
24,6307.866,10.783
25,6393.135,10.928
26,6447.403,11.021
27,6530.472,11.163
28,6610.154,11.299
29,6687.158,11.431
30,6761.838,11.559
31,6834.424,11.683
32,6905.085,11.804
33,6973.957,11.921
34,7041.156,12.036
35,7106.779,12.148
36,7170.916,12.258
37,7233.645,12.365
38,7295.036,12.470
39,7353.238,12.570
40,7412.359,12.671
41,7470.252,12.770
42,7527.003,12.867
43,7582.673,12.962
44,7637.315,13.055
45,7690.973,13.147
46,7743.688,13.237
47,7795.498,13.326
48,7846.440,13.413
49,7896.544,13.498
50,7945.843,13.583
51,7994.364,13.666
52,8035.939,13.737
53,8084.616,13.820
54,8132.060,13.901
55,8178.555,13.980
56,8224.233,14.059
57,8269.166,14.135
58,8313.407,14.211
59,8356.994,14.285
60,8399.957,14.359
61,8442.323,14.431
62,8484.115,14.503
63,8525.352,14.573
64,8566.055,14.643
65,8591.316,14.686
66,8631.910,14.755
67,8671.707,14.823
68,8710.873,14.890
69,8749.485,14.956
70,8787.586,15.022
71,8825.208,15.086
72,8862.372,15.149
73,8899.097,15.212
74,8935.400,15.274
75,8971.293,15.336
76,9006.791,15.396
77,9041.903,15.456
78,9060.717,15.488
79,9095.305,15.548
80,9129.465,15.606
81,9163.242,15.664
82,9196.659,15.721
83,9229.731,15.777
84,9262.470,15.833
85,9294.886,15.889
86,9326.987,15.944
87,9358.783,15.998
88,9390.279,16.052
89,9421.483,16.105
90,9452.402,16.158
91,9479.103,16.204
92,9509.580,16.256
93,9539.747,16.307
94,9569.632,16.358
95,9599.248,16.409
96,9628.604,16.459
97,9657.706,16.509
98,9686.562,16.558
99,9715.177,16.607
100,9743.555,16.656
101,9771.703,16.704
102,9799.624,16.751
103,9827.322,16.799
104,9849.312,16.836
105,9877.265,16.884
106,9904.789,16.931
107,9931.995,16.978
108,9958.930,17.024
109,9985.621,17.069
110,10012.082,17.115
111,10038.326,17.160
112,10064.360,17.204
113,10090.193,17.248
114,10115.829,17.292
115,10141.274,17.336
116,10166.532,17.379
117,10183.218,17.407
118,10208.753,17.451
119,10233.903,17.494
120,10258.773,17.536
121,10283.409,17.578
122,10307.835,17.620
123,10332.066,17.662
124,10356.113,17.703
125,10379.984,17.744
126,10403.684,17.784
127,10427.219,17.824
128,10450.593,17.864
129,10473.810,17.904
130,10476.565,17.909
131,10501.086,17.951
132,10524.941,17.991
133,10548.388,18.031
134,10571.534,18.071
135,10594.432,18.110
136,10617.115,18.149
137,10639.604,18.187
138,10661.915,18.225
139,10684.057,18.263
140,10706.040,18.301
141,10727.871,18.338
142,10749.554,18.375
