814,113.921,12.658
815,113.946,12.661
816,113.971,12.663
817,113.997,12.666
818,114.022,12.669
819,114.047,12.672
820,114.072,12.675
821,114.097,12.677
822,114.122,12.680
823,114.147,12.683
824,114.172,12.686
825,114.197,12.689
826,114.222,12.691
827,114.247,12.694
828,114.271,12.697
829,114.296,12.700
830,114.320,12.702
831,114.345,12.705
832,114.369,12.708
833,114.394,12.710
