1,13.989,1.554
2,16.137,1.793
3,17.649,1.961
4,18.825,2.092
5,19.791,2.199
6,20.613,2.290
7,21.331,2.370
8,21.968,2.441
9,22.542,2.505
10,23.065,2.563
11,23.545,2.616
12,23.989,2.665
13,24.067,2.674
14,24.465,2.718
15,24.834,2.759
16,25.179,2.798
17,25.504,2.834
18,25.812,2.868
19,26.104,2.900
20,26.383,2.931
21,26.649,2.961
22,26.904,2.989
23,27.149,3.017
24,27.385,3.043
25,27.612,3.068
26,27.831,3.092
27,28.042,3.116
28,28.247,3.139
29,28.445,3.161
30,28.637,3.182
31,28.823,3.203
32,29.004,3.223
33,29.180,3.242
34,29.351,3.261
35,29.518,3.280
36,29.681,3.298
37,29.839,3.315
38,29.994,3.333
39,30.145,3.349
40,30.293,3.366
41,30.437,3.382
42,30.579,3.398
43,30.717,3.413
44,30.852,3.428
45,30.985,3.443
46,31.115,3.457
47,31.242,3.471
48,31.368,3.485
49,31.490,3.499
50,31.611,3.512
51,31.729,3.525
52,31.846,3.538
53,31.960,3.551
54,32.072,3.564
55,32.183,3.576
56,32.291,3.588
57,32.398,3.600
58,32.504,3.612
59,32.607,3.623
60,32.709,3.634
61,32.810,3.646
62,32.909,3.657
63,33.007,3.667
64,33.103,3.678
65,33.198,3.689
66,33.292,3.699
67,33.384,3.709
68,33.475,3.719
69,33.565,3.729
70,33.654,3.739
71,33.741,3.749
72,33.828,3.759
73,33.913,3.768
74,33.997,3.777
75,34.081,3.787
76,34.163,3.796
77,34.244,3.805
78,34.325,3.814
79,34.404,3.823
80,34.483,3.831
81,34.560,3.840
82,34.637,3.849
83,34.713,3.857
84,34.788,3.865
85,34.863,3.874
86,34.936,3.882
87,35.009,3.890
88,35.081,3.898
89,35.152,3.906
90,35.223,3.914
91,35.293,3.921
92,35.362,3.929
93,35.430,3.937
94,35.498,3.944
95,35.565,3.952
96,35.632,3.959
97,35.698,3.966
98,35.763,3.974
99,35.828,3.981
100,35.892,3.988
101,35.955,3.995
102,36.018,4.002
103,36.081,4.009
104,36.142,4.016
105,36.204,4.023
106,36.264,4.029
107,36.325,4.036
108,36.384,4.043
109,36.444,4.049
110,36.502,4.056
111,36.561,4.062
112,36.619,4.069
113,36.676,4.075
114,36.733,4.081
115,36.789,4.088
116,36.845,4.094
117,36.901,4.100
118,36.956,4.106
119,37.010,4.112
120,37.065,4.118
121,37.119,4.124
122,37.172,4.130
123,37.225,4.136
124,37.278,4.142
125,37.330,4.148
126,37.382,4.154
127,37.434,4.159
128,37.485,4.165
129,37.535,4.171
130,37.586,4.176
131,37.636,4.182
132,37.686,4.187
133,37.735,4.193
134,37.784,4.198
135,37.833,4.204
136,37.881,4.209
137,37.930,4.214
138,37.977,4.220
139,38.025,4.225
140,38.072,4.230
141,38.119,4.235
142,38.165,4.241
143,38.212,4.246
144,38.257,4.251
145,38.303,4.256
146,38.349,4.261
147,38.394,4.266
148,38.438,4.271
149,38.483,4.276
150,38.527,4.281
151,38.571,4.286
152,38.615,4.291
153,38.658,4.295
154,38.702,4.300
155,38.745,4.305
156,38.787,4.310
157,38.830,4.314
158,38.872,4.319
159,38.914,4.324
160,38.956,4.328
161,38.997,4.333
162,39.039,4.338
163,39.080,4.342
164,39.120,4.347
165,39.161,4.351
166,39.201,4.356
167,39.241,4.360
