1,11777.678,2.516
2,15793.669,3.374
3,18990.939,4.057
4,21690.406,4.634
5,24049.444,5.138
6,26158.192,5.588
7,28073.654,5.997
8,29834.482,6.374
9,31468.228,6.723
10,32995.326,7.049
11,34431.397,7.356
12,35788.687,7.646
13,36957.477,7.895
14,38188.571,8.158
15,39363.011,8.409
16,40487.504,8.649
17,41567.209,8.880
18,42606.351,9.102
19,43608.533,9.316
20,44576.803,9.523
21,45513.845,9.723
22,46422.012,9.917
23,47303.377,10.105
24,48159.785,10.288
25,48992.902,10.466
26,49706.580,10.619
27,50499.981,10.788
28,51272.710,10.953
29,52026.588,11.114
30,52762.863,11.272
31,53482.615,11.425
32,54186.763,11.576
33,54876.145,11.723
34,55551.477,11.867
35,56213.456,12.009
36,56862.709,12.148
37,57499.849,12.284
38,58125.339,12.417
39,58570.402,12.512
40,59179.306,12.642
41,59776.186,12.770
42,60362.390,12.895
43,60938.630,13.018
44,61505.479,13.139
45,62063.334,13.259
46,62612.605,13.376
47,63153.583,13.491
48,63686.634,13.605
49,64212.034,13.718
50,64730.049,13.828
51,65240.958,13.937
52,65681.632,14.032
53,66182.716,14.139
54,66676.017,14.244
55,67162.380,14.348
56,67642.255,14.450
57,68115.990,14.552
58,68583.822,14.652
59,69045.957,14.750
60,69502.585,14.848
61,69953.877,14.944
62,70399.992,15.040
63,70841.080,15.134
64,71277.280,15.227
65,71511.666,15.277
66,71944.825,15.370
67,72371.224,15.461
68,72792.084,15.551
69,73207.989,15.639
70,73619.236,15.727
71,74026.047,15.814
72,74428.662,15.900
73,74827.202,15.985
74,75221.846,16.070
75,75612.605,16.153
76,75999.654,16.236
77,76383.037,16.318
78,76624.859,16.369
79,77006.147,16.451
80,77382.310,16.531
81,77754.335,16.611
82,78122.548,16.689
83,78487.245,16.767
84,78848.635,16.844
85,79206.738,16.921
86,79561.772,16.997
87,79913.740,17.072
88,80262.836,17.147
89,80609.012,17.220
90,80952.349,17.294
91,80792.261,17.260
92,81139.629,17.334
93,81480.785,17.407
94,81817.548,17.479
95,82150.756,17.550
96,82480.748,17.620
97,82807.802,17.690
98,83132.090,17.759
99,83453.764,17.828
100,83772.865,17.896
101,84089.517,17.964
102,84403.789,18.031
103,84715.752,18.098
104,84661.814,18.086
105,84990.979,18.157
106,85310.826,18.225
107,85624.882,18.292
108,85934.680,18.358
109,86240.908,18.424
110,86544.113,18.488
111,86844.579,18.553
112,87142.396,18.616
113,87437.990,18.679
114,87731.232,18.742
115,88022.304,18.804
116,88311.246,18.866
117,88355.309,18.875
118,88644.230,18.937
119,88929.808,18.998
120,89212.740,19.058
121,89493.552,19.118
122,89772.206,19.178
123,90048.902,19.237
124,90323.776,19.296
125,90596.820,19.354
126,90868.123,19.412
127,91137.688,19.470
128,91405.654,19.527
129,91672.040,19.584
130,91817.238,19.615
131,92086.460,19.672
132,92352.099,19.729
133,92615.197,19.785
134,92876.272,19.841
135,93135.433,19.896
136,93392.979,19.952
137,93648.915,20.006
138,93903.179,20.060
139,94155.930,20.114
140,94407.308,20.168
141,94657.325,20.222
