1,44.083,4.898
2,50.613,5.624
3,55.202,6.134
4,58.768,6.530
5,61.698,6.855
6,64.191,7.132
7,66.367,7.374
8,68.299,7.589
9,70.039,7.782
10,71.624,7.958
11,73.080,8.120
12,74.427,8.270
13,75.681,8.409
14,76.855,8.539
15,77.959,8.662
16,79.001,8.778
17,79.989,8.888
18,80.927,8.992
19,81.821,9.091
20,82.674,9.186
21,83.492,9.277
22,84.276,9.364
23,85.029,9.448
24,85.754,9.528
25,86.453,9.606
26,85.732,9.526
27,86.391,9.599
28,87.021,9.669
29,87.628,9.736
30,88.216,9.802
31,88.784,9.865
32,89.336,9.926
33,89.872,9.986
34,90.393,10.044
35,90.901,10.100
36,91.396,10.155
37,91.878,10.209
38,92.348,10.261
39,92.808,10.312
40,93.257,10.362
41,93.696,10.411
42,94.126,10.458
43,94.546,10.505
44,94.958,10.551
45,95.361,10.596
46,95.756,10.640
47,96.144,10.683
48,96.525,10.725
49,96.898,10.766
50,97.265,10.807
51,97.625,10.847
52,97.979,10.887
53,98.326,10.925
54,98.668,10.963
55,99.005,11.001
56,99.335,11.037
57,99.661,11.073
58,99.982,11.109
59,100.297,11.144
60,100.608,11.179
61,100.914,11.213
62,101.216,11.246
63,101.513,11.279
64,101.807,11.312
65,102.096,11.344
66,102.381,11.376
67,102.662,11.407
68,102.940,11.438
69,103.214,11.468
70,103.484,11.498
71,103.751,11.528
72,104.015,11.557
73,104.275,11.586
74,104.532,11.615
75,104.786,11.643
76,105.037,11.671
77,105.286,11.698
78,105.531,11.726
79,105.773,11.753
80,106.013,11.779
81,106.250,11.806
82,106.484,11.832
83,106.716,11.857
84,106.945,11.883
85,107.172,11.908
86,107.397,11.933
87,107.619,11.958
88,107.839,11.982
89,108.057,12.006
90,108.272,12.030
91,108.485,12.054
92,108.697,12.077
93,108.906,12.101
94,109.113,12.124
95,109.318,12.146
96,109.522,12.169
97,109.723,12.191
98,109.923,12.214
99,110.120,12.236
100,110.316,12.257
101,110.510,12.279
102,110.703,12.300
103,110.894,12.322
104,111.083,12.343
105,111.270,12.363
106,111.456,12.384
107,111.640,12.404
108,111.823,12.425
109,112.004,12.445
110,112.184,12.465
111,112.362,12.485
112,112.539,12.504
113,112.715,12.524
114,112.889,12.543
115,113.062,12.562
116,113.233,12.581
117,113.403,12.600
118,113.572,12.619
119,113.739,12.638
120,113.905,12.656
121,114.070,12.674
122,114.234,12.693
123,114.397,12.711
124,114.558,12.729
125,114.718,12.746
126,114.877,12.764
127,115.035,12.782
128,115.192,12.799
129,115.347,12.816
130,115.502,12.834
131,115.656,12.851
132,115.808,12.868
133,115.960,12.884
134,116.110,12.901
135,116.259,12.918
136,116.408,12.934
137,116.555,12.951
138,116.702,12.967
139,116.847,12.983
140,116.992,12.999
141,117.136,13.015
142,117.278,13.031
143,117.420,13.047
144,117.561,13.062
145,117.701,13.078
146,117.840,13.093
147,117.979,13.109
148,118.116,13.124
149,118.253,13.139
150,118.389,13.154
151,118.524,13.169
152,118.658,13.184
153,118.792,13.199
154,118.924,13.214
155,119.056,13.228
156,119.187,13.243
157,119.318,13.258
158,119.447,13.272
159,119.576,13.286
160,119.704,13.300
161,119.832,13.315
162,119.959,13.329
163,120.085,13.343
164,120.210,13.357
165,120.335,13.371
166,120.459,13.384
167,120.582,13.398
168,120.705,13.412
169,120.827,13.425
170,120.948,13.439
171,121.069,13.452
172,121.189,13.465
173,121.308,13.479
174,121.427,13.492
175,121.545,13.505
176,121.663,13.518
177,121.780,13.531
178,121.896,13.544
179,122.012,13.557
180,122.127,13.570
181,122.242,13.582
182,108.500,12.056
183,108.594,12.066
184,108.689,12.077
185,108.783,12.087
186,108.876,12.097
187,108.970,12.108
188,109.063,12.118
189,109.156,12.128
190,109.248,12.139
191,109.340,12.149
192,109.431,12.159
193,109.522,12.169
194,109.613,12.179
195,109.703,12.189
196,109.792,12.199
197,109.882,12.209
198,109.971,12.219
199,110.059,12.229
200,110.148,12.239
201,110.235,12.248
202,110.323,12.258
203,110.410,12.268
204,110.496,12.277
205,110.583,12.287
206,110.668,12.296
207,110.754,12.306
208,110.839,12.315
209,110.924,12.325
210,111.008,12.334
211,111.092,12.344
212,111.176,12.353
213,111.259,12.362
214,111.342,12.371
215,111.425,12.381
216,111.507,12.390
217,111.589,12.399
218,111.670,12.408
219,111.751,12.417
220,111.832,12.426
221,111.913,12.435
222,111.993,12.444
223,112.073,12.453
224,112.153,12.461
225,112.232,12.470
226,112.311,12.479
227,112.389,12.488
228,112.468,12.496
229,112.546,12.505
230,112.623,12.514
231,112.701,12.522
232,112.778,12.531
233,112.855,12.539
234,111.901,12.433
235,111.982,12.442
236,112.061,12.451
237,112.138,12.460
238,112.215,12.468
239,112.291,12.477
240,112.367,12.485
241,112.442,12.494
242,112.516,12.502
243,112.591,12.510
244,112.664,12.518
245,112.738,12.526
246,112.811,12.535
247,112.884,12.543
248,112.956,12.551
249,113.028,12.559
250,113.100,12.567
251,113.172,12.575
252,113.243,12.583
253,113.314,12.590
254,113.385,12.598
255,113.455,12.606
256,113.526,12.614
257,113.596,12.622
258,113.665,12.629
259,113.735,12.637
260,113.804,12.645
261,113.873,12.653
262,113.941,12.660
263,114.010,12.668
