117,11828.703,20.220
118,11857.878,20.270
119,11886.760,20.319
120,11915.412,20.368
121,11943.792,20.417
122,11971.947,20.465
123,11999.894,20.513
124,12027.605,20.560
125,12055.164,20.607
126,12082.551,20.654
127,12109.723,20.700
128,12136.715,20.747
129,12163.538,20.792
130,12107.651,20.697
131,12138.844,20.750
132,12168.266,20.800
133,12196.808,20.849
134,12224.678,20.897
135,12252.069,20.944
136,12279.086,20.990
137,12305.757,21.035
138,12332.141,21.081
139,12358.211,21.125
140,12384.102,21.169
141,12409.767,21.213
142,12435.225,21.257
143,12452.616,21.287
144,12477.813,21.330
145,12502.787,21.372
146,12527.607,21.415
147,12552.218,21.457
148,12576.679,21.499
149,12600.937,21.540
150,12625.054,21.581
151,12649.020,21.622
152,12672.867,21.663
153,12696.537,21.703
154,12720.065,21.744
155,12743.456,21.784
156,12739.238,21.776
157,12763.216,21.817
158,12786.780,21.858
159,12810.133,21.898
160,12833.162,21.937
161,12856.049,21.976
162,12878.768,22.015
163,12901.333,22.054
164,12923.877,22.092
165,12946.135,22.130
166,12968.238,22.168
167,12990.311,22.206
168,13012.203,22.243
169,13013.718,22.246
170,13037.951,22.287
171,13061.296,22.327
172,13084.023,22.366
173,13106.404,22.404
174,13128.505,22.442
175,13150.407,22.479
176,13172.093,22.516
177,13193.555,22.553
178,13214.884,22.590
179,13236.107,22.626
180,13257.081,22.662
181,13278.119,22.698
182,13226.488,22.609
183,13251.840,22.653
184,13275.566,22.693
185,13298.408,22.732
186,13320.664,22.770
187,13342.565,22.808
188,13364.069,22.845
189,13385.335,22.881
190,13406.337,22.917
191,13427.107,22.952
192,13447.721,22.988
193,13468.220,23.023
194,13488.532,23.057
195,13344.811,22.812
196,13365.273,22.847
197,13385.387,22.881
198,13405.323,22.915
199,13424.987,22.949
200,13444.512,22.982
201,13463.896,23.015
202,13483.155,23.048
203,13502.298,23.081
204,13521.327,23.113
205,13540.247,23.146
206,13559.057,23.178
207,13577.846,23.210
208,13582.138,23.217
209,13603.351,23.254
210,13623.597,23.288
211,13643.300,23.322
212,13662.711,23.355
213,13681.802,23.388
214,13700.759,23.420
215,13719.462,23.452
216,13738.021,23.484
217,13756.377,23.515
218,13774.681,23.546
219,13792.885,23.578
220,13811.028,23.609
221,13799.562,23.589
222,13818.774,23.622
223,13837.426,23.654
224,13855.810,23.685
225,13873.946,23.716
226,13891.850,23.747
227,13909.657,23.777
228,13927.383,23.807
229,13944.937,23.837
230,13962.369,23.867
231,13979.784,23.897
232,13997.031,23.927
233,14014.223,23.956
234,14025.704,23.976
235,14043.006,24.005
236,14060.112,24.034
237,14077.097,24.063
238,14093.824,24.092
239,14110.591,24.121
240,14127.404,24.149
241,14144.081,24.178
242,14160.531,24.206
243,14177.008,24.234
244,14193.366,24.262
245,14209.720,24.290
246,14225.962,24.318
247,14224.120,24.315
248,14241.584,24.345
249,14258.552,24.374
250,14275.302,24.402
251,14291.691,24.430
252,14308.046,24.458
253,14324.268,24.486
254,14340.331,24.513
255,14356.314,24.541
256,14372.312,24.568
257,14388.157,24.595
258,14403.872,24.622
259,14419.543,24.649
260,14432.447,24.671
261,14448.093,24.698
262,14463.484,24.724
263,14478.883,24.750
264,14494.249,24.776
265,14509.547,24.803
266,14524.789,24.829
267,14540.070,24.855
268,14555.264,24.881
269,14570.229,24.906
270,14585.225,24.932
271,14600.178,24.958
272,14615.160,24.983
273,14625.401,25.001
274,14640.342,25.026
275,14655.353,25.052
276,14670.188,25.077
277,14685.089,25.103
278,14699.751,25.128
279,14714.387,25.153
280,14728.961,25.178
281,14743.479,25.203
282,14757.994,25.227
283,14772.466,25.252
284,14786.785,25.277
285,14801.139,25.301
286,14812.659,25.321
287,14827.436,25.346
288,14841.982,25.371
289,14856.358,25.395
290,14870.662,25.420
291,14884.868,25.444
292,14899.021,25.468
293,14913.093,25.492
294,14927.101,25.516
295,14941.062,25.540
296,14954.973,25.564
297,14968.917,25.588
298,14982.755,25.612
299,14929.395,25.520
300,14943.211,25.544
301,14956.929,25.567
302,14970.540,25.591
303,14984.187,25.614
304,14997.730,25.637
305,15011.219,25.660
306,15024.641,25.683
307,15038.032,25.706
308,15051.477,25.729
309,15064.753,25.752
310,15078.002,25.774
311,15091.174,25.797
312,15098.207,25.809
313,15111.505,25.832
314,15124.690,25.854
315,15137.814,25.877
316,15150.887,25.899
317,15163.851,25.921
318,15176.954,25.944
319,15189.892,25.966
320,15202.747,25.988
321,15215.600,26.010
322,15228.536,26.032
323,15241.321,26.054
324,15254.073,26.075
325,15264.531,26.093
326,15278.141,26.116
327,15291.446,26.139
328,15304.563,26.162
329,15317.583,26.184
330,15330.465,26.206
331,15343.401,26.228
332,15356.122,26.250
333,15368.799,26.271
334,15381.483,26.293
335,15394.044,26.315
336,15406.564,26.336
337,15419.020,26.357
338,15371.858,26.277
339,15387.800,26.304
340,15402.527,26.329
341,15416.680,26.353
342,15430.394,26.377
343,15443.810,26.400
344,15457.069,26.422
345,15470.154,26.445
346,15483.076,26.467
347,15495.855,26.489
348,15508.602,26.510
349,15521.191,26.532
350,15533.704,26.553
351,15465.017,26.436
352,15489.379,26.478
353,15509.953,26.513
354,15528.435,26.544
355,15545.683,26.574
356,15562.197,26.602
357,15577.915,26.629
358,15593.168,26.655
359,15608.003,26.680
360,15622.552,26.705
361,15636.864,26.730
362,15650.922,26.754
363,15664.769,26.777
364,15673.340,26.792
365,15687.143,26.816
366,15700.688,26.839
367,15714.097,26.862
368,15727.320,26.884
369,15740.448,26.907
370,15753.410,26.929
371,15766.287,26.951
372,15779.056,26.973
373,15791.889,26.995
374,15804.548,27.016
375,15817.031,27.038
376,15829.582,27.059
377,15732.125,26.893
378,15746.156,26.917
379,15759.527,26.939
380,15772.599,26.962
381,15785.417,26.984
382,15798.036,27.005
383,15810.534,27.027
384,15822.901,27.048
385,15835.184,27.069
386,15847.371,27.090
387,15859.458,27.110
388,15871.518,27.131
389,15883.487,27.151
390,15881.344,27.148
391,15893.956,27.169
392,15906.265,27.190
393,15918.334,27.211
394,15930.296,27.231
395,15942.161,27.252
396,15953.912,27.272
397,15965.718,27.292
398,15977.382,27.312
399,15989.006,27.332
400,16000.566,27.351
401,16012.054,27.371
402,16023.384,27.390
403,15988.233,27.330
404,16000.776,27.352
405,16013.018,27.373
406,16024.928,27.393
407,16036.669,27.413
408,16048.270,27.433
409,16059.820,27.453
410,16071.343,27.472
411,16082.588,27.492
412,16094.014,27.511
413,16105.190,27.530
414,16116.421,27.549
415,16127.512,27.568
416,16157.296,27.619
417,16177.267,27.653
418,16194.225,27.682
419,16209.766,27.709
420,16224.348,27.734
421,16238.303,27.758
422,16251.947,27.781
423,16264.988,27.803
424,16277.823,27.825
425,16290.404,27.847
426,16302.860,27.868
427,16315.229,27.889
428,16327.292,27.910
429,16319.252,27.896
430,16332.761,27.919
431,16345.618,27.941
432,16358.129,27.963
433,16370.386,27.984
434,16382.542,28.004
435,16394.477,28.025
436,16406.277,28.045
437,16418.042,28.065
438,16429.563,28.085
439,16441.070,28.104
440,16452.511,28.124
441,16463.978,28.144
442,16462.977,28.142
443,16474.506,28.162
444,16485.939,28.181
445,16497.191,28.200
446,16508.342,28.219
447,16519.455,28.238
448,16530.456,28.257
449,16541.418,28.276
450,16552.352,28.295
451,16563.283,28.313
452,16574.142,28.332
453,16584.939,28.350
454,16595.592,28.369
455,16550.518,28.291
456,16562.360,28.312
457,16573.797,28.331
458,16585.117,28.351
459,16596.191,28.370
460,16607.128,28.388
461,16617.969,28.407
462,16628.734,28.425
463,16639.466,28.444
464,16649.933,28.461
465,16660.703,28.480
466,16671.184,28.498
467,16681.604,28.516
468,16522.057,28.243
469,16537.019,28.268
470,16550.474,28.291
471,16563.059,28.313
472,16575.085,28.333
473,16586.833,28.354
474,16598.346,28.373
475,16609.650,28.393
476,16620.769,28.412
477,16631.665,28.430
478,16642.588,28.449
479,16653.310,28.467
480,16663.893,28.485
481,16661.562,28.481
482,16672.528,28.500
483,16683.211,28.518
484,16693.796,28.536
485,16704.268,28.554
486,16714.838,28.572
487,16725.099,28.590
488,16735.404,28.608
489,16745.642,28.625
490,16755.815,28.642
491,16765.768,28.659
492,16775.755,28.677
493,16785.742,28.694
494,16787.650,28.697
495,16798.149,28.715
496,16808.488,28.732
497,16818.897,28.750
498,16828.863,28.767
499,16838.794,28.784
500,16848.773,28.801
501,16858.621,28.818
502,16868.317,28.835
503,16878.093,28.851
504,16887.829,28.868
505,16897.649,28.885
506,16907.313,28.901
507,16914.427,28.914
508,16923.955,28.930
509,16933.449,28.946
510,16943.047,28.962
511,16952.495,28.979
512,16961.786,28.995
513,16971.271,29.011
514,16980.628,29.027
515,16989.971,29.043
516,16999.356,29.059
517,17008.743,29.075
518,17018.008,29.091
519,17027.260,29.106
520,16954.994,28.983
521,16964.183,28.999
522,16973.321,29.014
523,16982.466,29.030
524,16991.547,29.045
525,17000.698,29.061
526,17009.902,29.077
527,17018.925,29.092
528,17027.972,29.108
529,17037.071,29.123
530,17046.018,29.138
531,17055.044,29.154
532,17064.058,29.169
533,17037.185,29.123
534,17047.208,29.141
535,17056.772,29.157
536,17066.141,29.173
537,17075.611,29.189
538,17084.781,29.205
539,17093.825,29.220
540,17102.934,29.236
541,17111.866,29.251
542,17120.876,29.266
543,17129.835,29.282
544,17138.709,29.297
545,17147.560,29.312
546,17113.475,29.254
547,17123.408,29.271
548,17132.961,29.287
549,17142.328,29.303
550,17151.725,29.319
551,17160.790,29.335
552,17169.725,29.350
553,17178.767,29.365
554,17187.659,29.381
555,17196.504,29.396
556,17205.374,29.411
557,17214.099,29.426
558,17222.857,29.441
559,17205.404,29.411
560,17216.569,29.430
561,17226.713,29.447
562,17236.409,29.464
563,17246.262,29.481
564,17255.549,29.497
565,17264.838,29.513
566,17274.104,29.528
567,17283.213,29.544
568,17292.125,29.559
569,17301.138,29.575
570,17309.966,29.590
571,17318.871,29.605
572,17283.485,29.544
573,17293.675,29.562
574,17303.291,29.578
575,17312.735,29.594
576,17322.019,29.610
577,17331.304,29.626
578,17340.252,29.641
579,17349.143,29.657
580,17358.049,29.672
581,17366.815,29.687
582,17375.476,29.702
583,17384.205,29.717
584,17392.899,29.731
585,17358.454,29.673
586,17369.377,29.691
587,17379.457,29.708
588,17389.237,29.725
589,17398.639,29.741
590,17407.859,29.757
591,17416.924,29.773
592,17426.074,29.788
593,17434.940,29.803
594,17443.848,29.819
595,17452.566,29.833
596,17461.357,29.848
597,17469.905,29.863
598,17461.935,29.849
599,17470.864,29.865
600,17479.682,29.880
601,17488.317,29.895
602,17496.833,29.909
603,17505.468,29.924
604,17514.068,29.939
605,17522.450,29.953
606,17530.941,29.967
607,17539.253,29.982
608,17547.579,29.996
609,17555.781,30.010
610,17564.132,30.024
611,17549.462,29.999
612,17559.873,30.017
613,17569.619,30.034
614,17578.900,30.049
615,17587.936,30.065
616,17596.730,30.080
617,17605.411,30.095
618,17614.112,30.110
619,17622.561,30.124
620,17631.081,30.139
621,17639.517,30.153
622,17647.903,30.167
623,17656.314,30.182
624,17610.068,30.103
625,17618.679,30.117
626,17627.021,30.132
627,17635.172,30.146
628,17643.374,30.160
629,17651.814,30.174
630,17660.001,30.188
631,17668.181,30.202
632,17676.303,30.216
633,17684.487,30.230
634,17692.521,30.244
635,17700.457,30.257
636,17708.481,30.271
637,17665.479,30.197
638,17675.393,30.214
639,17684.773,30.230
640,17693.705,30.246
641,17702.411,30.261
642,17710.924,30.275
643,17719.301,30.289
644,17727.612,30.304
645,17735.943,30.318
646,17744.100,30.332
647,17752.180,30.346
648,17760.293,30.359
649,17768.311,30.373
650,17735.178,30.317
651,17743.611,30.331
652,17751.919,30.345
653,17759.908,30.359
654,17767.834,30.372
655,17775.826,30.386
656,17783.677,30.399
657,17791.492,30.413
658,17799.395,30.426
659,17807.065,30.439
660,17814.926,30.453
661,17822.627,30.466
662,17830.443,30.479
663,17463.473,29.852
664,17470.783,29.865
665,17478.015,29.877
666,17485.525,29.890
667,17492.680,29.902
668,17500.045,29.915
669,17507.351,29.927
670,17514.508,29.939
671,17521.745,29.952
672,17529.318,29.965
673,17536.461,29.977
674,17543.612,29.989
675,17550.792,30.001
676,17364.940,29.684
677,17371.060,29.694
678,17377.564,29.705
679,17384.258,29.717
680,17390.755,29.728
681,17397.669,29.740
682,17404.417,29.751
683,17411.041,29.762
684,17417.912,29.774
685,17424.580,29.786
686,17431.384,29.797
687,17438.348,29.809
688,17445.199,29.821
689,17441.779,29.815
690,17448.901,29.827
691,17455.946,29.839
692,17463.089,29.851
693,17470.046,29.863
694,17476.969,29.875
695,17483.841,29.887
696,17490.716,29.899
697,17497.733,29.911
698,17504.606,29.922
699,17511.387,29.934
700,17518.256,29.946
701,17525.122,29.957
702,17522.578,29.953
703,17530.408,29.967
704,17538.163,29.980
705,17545.468,29.992
706,17552.467,30.004
707,17559.609,30.016
708,17566.783,30.029
709,17573.781,30.041
710,17580.768,30.053
711,17587.698,30.064
712,17594.566,30.076
713,17601.402,30.088
714,17608.256,30.100
715,17521.668,29.952
716,17529.383,29.965
717,17536.720,29.977
718,17543.943,29.990
719,17551.163,30.002
720,17558.159,30.014
721,17565.092,30.026
722,17572.122,30.038
723,17578.874,30.049
724,17585.594,30.061
725,17592.315,30.072
726,17599.298,30.084
727,17606.130,30.096
728,17503.447,29.920
729,17510.513,29.933
730,17517.502,29.944
731,17524.350,29.956
732,17531.200,29.968
733,17537.871,29.979
734,17544.518,29.991
735,17551.270,30.002
736,17557.919,30.014
737,17564.550,30.025
738,17571.209,30.036
739,17577.740,30.047
740,17584.305,30.059
741,17564.299,30.024
742,17570.906,30.036
743,17577.682,30.047
744,17584.288,30.059
745,17590.697,30.070
746,17597.271,30.081
747,17603.733,30.092
748,17610.118,30.103
749,17616.521,30.114
750,17623.105,30.125
751,17629.521,30.136
752,17635.834,30.147
753,17642.241,30.158
754,17640.300,30.154
755,17647.163,30.166
756,17654.071,30.178
757,17660.712,30.189
758,17667.224,30.200
759,17673.738,30.212
760,17680.194,30.223
761,17686.674,30.234
762,17693.328,30.245
763,17699.865,30.256
764,17706.239,30.267
765,17712.561,30.278
766,17718.887,30.289
767,17716.724,30.285
768,17723.687,30.297
769,17730.443,30.308
770,17736.947,30.320
771,17743.352,30.331
772,17750.003,30.342
773,17756.423,30.353
774,17762.801,30.364
775,17769.133,30.375
776,17775.447,30.385
777,17781.766,30.396
778,17788.101,30.407
779,17794.572,30.418
780,17762.827,30.364
781,17770.078,30.376
782,17776.915,30.388
783,17783.849,30.400
784,17790.550,30.411
785,17797.241,30.423
786,17803.482,30.433
787,17809.854,30.444
788,17816.244,30.455
789,17822.551,30.466
790,17828.944,30.477
791,17835.408,30.488
792,17841.545,30.498
793,17832.162,30.482
794,17839.261,30.494
795,17846.096,30.506
796,17852.798,30.518
797,17859.153,30.528
798,17865.737,30.540
799,17872.229,30.551
800,17878.406,30.561
801,17884.630,30.572
802,17891.081,30.583
803,17897.285,30.594
804,17903.636,30.605
805,17909.830,30.615
806,17896.348,30.592
807,17902.832,30.603
808,17909.073,30.614
809,17915.334,30.625
810,17921.684,30.635
811,17927.733,30.646
812,17933.896,30.656
813,17940.137,30.667
814,17946.121,30.677
815,17952.236,30.688
816,17958.272,30.698
817,17964.346,30.708
818,17970.546,30.719
819,17966.659,30.712
820,17973.063,30.723
821,17979.223,30.734
822,17985.348,30.744
823,17991.399,30.755
824,17997.387,30.765
825,18003.416,30.775
826,18009.359,30.785
827,18015.459,30.796
828,18021.449,30.806
829,18027.368,30.816
830,18033.467,30.826
831,18039.524,30.837
832,18018.241,30.800
833,18023.777,30.810
