1,11546.124,2.467
2,15382.860,3.286
3,18416.946,3.934
4,20966.841,4.479
5,23187.300,4.953
6,25166.565,5.376
7,26960.156,5.759
8,28605.593,6.111
9,30129.564,6.437
10,31551.801,6.740
11,32887.360,7.026
12,34148.021,7.295
13,35299.168,7.541
14,36437.413,7.784
15,37523.423,8.016
16,38562.871,8.238
17,39560.377,8.451
18,40519.832,8.656
19,41444.567,8.854
20,42337.462,9.045
21,43201.033,9.229
22,44037.489,9.408
23,44848.787,9.581
24,45636.664,9.749
25,46402.677,9.913
26,47089.751,10.060
27,47832.445,10.218
28,48552.017,10.372
29,49252.013,10.522
30,49934.393,10.667
31,50600.533,10.810
32,51251.516,10.949
33,51888.254,11.085
34,52511.539,11.218
35,53122.079,11.348
36,53720.509,11.476
37,54307.411,11.602
38,54883.315,11.725
39,54275.789,11.595
40,54857.413,11.719
41,55416.810,11.839
42,55960.697,11.955
43,56491.998,12.068
44,57012.343,12.180
45,57522.792,12.289
46,58024.106,12.396
47,58516.876,12.501
48,59001.583,12.604
49,59478.637,12.706
50,59948.390,12.807
51,60411.158,12.906
52,60747.016,12.977
53,61200.248,13.074
54,61645.851,13.169
55,62084.751,13.263
56,62517.441,13.356
57,62944.255,13.447
58,63365.456,13.537
59,63781.265,13.626
60,64191.877,13.713
61,64597.467,13.800
62,64998.197,13.886
63,65394.214,13.970
64,65785.660,14.054
65,66088.194,14.118
66,66473.341,14.201
67,66853.352,14.282
68,67228.805,14.362
69,67599.993,14.441
70,67967.115,14.520
71,68330.322,14.597
72,68689.742,14.674
73,69045.487,14.750
74,69397.660,14.825
75,69746.354,14.900
76,70091.657,14.974
77,70433.652,15.047
78,70687.246,15.101
79,71025.869,15.173
80,71360.319,15.245
81,71691.203,15.315
82,72018.804,15.385
83,72343.298,15.455
84,72664.808,15.523
85,72983.434,15.591
86,73299.258,15.659
87,73612.356,15.726
88,73922.792,15.792
89,74230.630,15.858
90,74535.925,15.923
91,74734.602,15.966
92,75036.392,16.030
93,75335.202,16.094
94,75631.372,16.157
95,75925.067,16.220
96,76216.392,16.282
97,76505.422,16.344
98,76792.220,16.405
99,77076.840,16.466
100,77359.329,16.526
101,77639.732,16.586
102,77918.089,16.646
103,78194.440,16.705
104,78294.576,16.726
105,78571.016,16.785
106,78844.118,16.843
107,79114.622,16.901
108,79382.849,16.959
109,79648.974,17.015
110,79913.112,17.072
111,80175.343,17.128
112,80435.731,17.183
113,80694.329,17.239
114,80951.180,17.294
115,81206.324,17.348
116,81459.799,17.402
117,81588.607,17.430
118,81847.199,17.485
119,82101.432,17.539
120,82352.700,17.593
121,82601.581,17.646
122,82848.386,17.699
123,83093.303,17.751
124,83336.449,17.803
125,83577.913,17.855
126,83817.774,17.906
127,84056.077,17.957
128,84292.885,18.007
129,84528.215,18.058
130,84622.681,18.078
131,84857.862,18.128
132,85090.700,18.178
133,85321.713,18.227
134,85551.092,18.276
135,85778.973,18.325
136,86005.446,18.373
137,86230.527,18.421
138,86454.302,18.469
139,86676.793,18.517
140,86898.028,18.564
141,87118.045,18.611
142,87336.846,18.658
143,87368.931,18.665
144,87589.376,18.712
145,87807.261,18.758
146,88023.328,18.804
147,88237.821,18.850
148,88450.927,18.896
149,88662.739,18.941
150,88873.321,18.986
151,89082.767,19.031
152,89291.052,19.075
153,89498.236,19.119
154,89704.342,19.163
155,89909.416,19.207
156,89669.918,19.156
157,89880.124,19.201
158,90086.745,19.245
159,90291.068,19.289
160,90493.626,19.332
161,90694.695,19.375
162,90894.440,19.418
163,91092.969,19.460
164,91290.358,19.502
165,91486.662,19.544
166,91681.919,19.586
167,91876.196,19.627
168,92069.486,19.669
169,92039.649,19.662
170,92235.576,19.704
171,92429.008,19.746
172,92620.777,19.787
173,92811.213,19.827
174,93000.442,19.868
175,93188.596,19.908
176,93375.744,19.948
177,93561.951,19.988
178,93747.252,20.027
179,93931.629,20.067
180,94115.093,20.106
181,94297.770,20.145
182,94020.318,20.086
183,94213.205,20.127
184,94401.392,20.167
185,94586.709,20.207
186,94769.989,20.246
187,94951.710,20.284
188,95132.140,20.323
189,95311.276,20.361
190,95489.445,20.399
191,95666.576,20.437
192,95842.790,20.475
193,96018.099,20.512
