1,28.477,3.164
2,33.234,3.693
3,36.593,4.066
4,39.209,4.357
5,41.362,4.596
6,43.196,4.800
7,44.797,4.977
8,46.220,5.136
9,47.502,5.278
10,48.669,5.408
11,49.742,5.527
12,50.735,5.637
13,51.659,5.740
14,52.524,5.836
15,53.338,5.926
16,54.106,6.012
17,54.833,6.093
18,55.524,6.169
19,56.183,6.243
20,56.812,6.312
21,57.414,6.379
22,57.991,6.443
23,58.546,6.505
24,59.079,6.564
25,59.594,6.622
26,60.091,6.677
27,60.571,6.730
28,61.036,6.782
29,61.486,6.832
30,61.923,6.880
31,62.347,6.927
32,62.759,6.973
33,63.159,7.018
34,63.550,7.061
35,63.930,7.103
36,64.300,7.144
37,64.661,7.185
38,65.014,7.224
39,65.359,7.262
40,65.696,7.300
41,66.025,7.336
42,66.348,7.372
43,66.663,7.407
44,66.972,7.441
45,67.275,7.475
46,67.572,7.508
47,67.863,7.540
48,68.148,7.572
49,68.429,7.603
50,68.704,7.634
51,68.974,7.664
52,69.240,7.693
53,69.501,7.722
54,69.758,7.751
55,70.010,7.779
56,70.259,7.807
57,70.503,7.834
58,70.744,7.860
59,70.981,7.887
60,71.214,7.913
61,71.444,7.938
62,71.671,7.963
63,71.894,7.988
64,72.114,8.013
65,72.331,8.037
66,72.545,8.061
67,72.756,8.084
68,72.964,8.107
69,73.170,8.130
70,73.373,8.153
71,73.573,8.175
72,73.771,8.197
73,73.966,8.218
74,74.159,8.240
75,74.349,8.261
76,74.537,8.282
77,74.723,8.303
78,74.907,8.323
79,75.089,8.343
80,75.269,8.363
81,75.446,8.383
82,75.622,8.402
83,75.796,8.422
84,75.968,8.441
85,76.138,8.460
86,76.306,8.478
87,76.472,8.497
88,76.637,8.515
89,76.800,8.533
90,76.962,8.551
91,77.122,8.569
92,77.280,8.587
93,77.436,8.604
94,77.592,8.621
95,77.745,8.638
96,77.897,8.655
97,78.048,8.672
98,78.198,8.689
99,78.346,8.705
100,78.492,8.721
101,78.638,8.738
102,78.782,8.754
103,78.924,8.769
104,79.066,8.785
105,79.206,8.801
106,79.345,8.816
107,79.483,8.831
108,79.620,8.847
109,79.755,8.862
110,79.890,8.877
111,80.023,8.891
112,80.155,8.906
113,80.287,8.921
114,80.417,8.935
115,80.546,8.950
116,80.674,8.964
117,80.801,8.978
118,80.927,8.992
119,81.052,9.006
120,81.177,9.020
121,81.300,9.033
122,81.422,9.047
123,81.544,9.060
124,81.664,9.074
125,81.784,9.087
126,81.903,9.100
127,82.021,9.113
128,82.138,9.126
129,82.254,9.139
130,81.852,9.095
131,82.042,9.116
132,82.208,9.134
133,82.360,9.151
134,82.503,9.167
135,82.641,9.182
136,82.775,9.197
137,82.904,9.212
138,83.031,9.226
139,83.156,9.240
140,83.278,9.253
141,83.399,9.267
142,83.517,9.280
143,83.634,9.293
144,83.750,9.306
145,83.864,9.318
146,83.978,9.331
147,84.090,9.343
148,84.200,9.356
149,84.310,9.368
150,84.419,9.380
151,84.527,9.392
152,84.633,9.404
153,84.739,9.415
154,84.845,9.427
155,84.949,9.439
156,84.569,9.397
157,84.654,9.406
158,84.744,9.416
159,84.836,9.426
160,84.928,9.436
161,85.021,9.447
