1,32.950,3.661
2,37.512,4.168
3,40.708,4.523
4,43.187,4.799
5,45.220,5.024
6,46.949,5.217
7,48.456,5.384
8,49.795,5.533
9,50.999,5.667
10,52.096,5.788
11,53.103,5.900
12,54.035,6.004
13,54.902,6.100
14,55.713,6.190
15,56.476,6.275
16,57.196,6.355
17,57.878,6.431
18,58.526,6.503
19,59.144,6.572
20,59.733,6.637
21,60.298,6.700
22,60.839,6.760
23,61.359,6.818
24,61.860,6.873
25,62.342,6.927
26,62.808,6.979
27,63.259,7.029
28,63.695,7.077
29,64.117,7.124
30,64.527,7.170
31,64.925,7.214
32,65.311,7.257
33,65.688,7.299
34,66.054,7.339
35,66.410,7.379
36,66.758,7.418
37,67.098,7.455
38,67.429,7.492
39,67.753,7.528
40,68.069,7.563
41,68.379,7.598
42,68.682,7.631
43,68.978,7.664
44,69.269,7.697
45,69.553,7.728
46,69.832,7.759
47,70.106,7.790
48,70.375,7.819
49,70.639,7.849
50,70.898,7.878
51,71.152,7.906
52,71.402,7.934
53,71.648,7.961
54,71.889,7.988
55,72.127,8.014
56,72.361,8.040
57,72.591,8.066
58,72.818,8.091
59,73.041,8.116
60,73.260,8.140
61,73.477,8.164
62,73.690,8.188
63,73.901,8.211
64,74.108,8.234
65,74.313,8.257
66,74.514,8.279
67,74.713,8.301
68,74.910,8.323
69,75.104,8.345
70,75.295,8.366
71,75.484,8.387
72,75.671,8.408
73,75.855,8.428
74,76.037,8.449
75,76.217,8.469
76,76.394,8.488
77,76.570,8.508
78,75.430,8.381
79,75.662,8.407
80,75.873,8.430
81,76.072,8.452
82,76.263,8.474
83,76.449,8.494
84,76.629,8.514
85,76.806,8.534
86,76.979,8.553
87,77.149,8.572
88,77.316,8.591
89,77.481,8.609
90,77.644,8.627
91,77.804,8.645
92,77.962,8.662
93,78.119,8.680
94,78.273,8.697
95,78.426,8.714
96,78.577,8.731
97,78.726,8.747
98,78.874,8.764
99,79.020,8.780
100,79.164,8.796
101,79.307,8.812
102,79.449,8.828
103,79.589,8.843
104,79.728,8.859
105,79.866,8.874
106,80.002,8.889
107,80.137,8.904
108,80.271,8.919
109,80.403,8.934
110,80.535,8.948
111,80.665,8.963
112,80.794,8.977
113,80.923,8.991
114,81.050,9.006
