1,271.416,3.718
2,325.127,4.454
3,364.293,4.990
4,395.479,5.418
5,421.569,5.775
6,444.097,6.084
7,463.984,6.356
8,481.828,6.600
9,498.040,6.822
10,512.915,7.026
11,526.674,7.215
12,539.486,7.390
13,551.482,7.555
14,562.768,7.709
15,573.431,7.855
16,583.541,7.994
17,593.157,8.125
18,602.330,8.251
19,611.101,8.371
20,619.507,8.486
21,627.581,8.597
22,635.348,8.703
23,642.834,8.806
24,650.061,8.905
25,657.046,9.001
26,655.871,8.985
27,662.547,9.076
28,668.975,9.164
29,675.193,9.249
30,681.224,9.332
31,687.083,9.412
32,692.783,9.490
33,698.333,9.566
34,703.743,9.640
35,709.021,9.713
36,714.174,9.783
37,719.209,9.852
38,724.131,9.920
39,717.736,9.832
40,722.478,9.897
41,727.110,9.960
42,731.644,10.023
43,736.085,10.083
44,740.439,10.143
45,744.710,10.202
46,748.902,10.259
47,753.017,10.315
48,757.060,10.371
49,761.033,10.425
50,764.938,10.479
51,768.778,10.531
52,771.603,10.570
53,775.433,10.622
54,779.167,10.674
55,782.825,10.724
56,786.418,10.773
57,789.949,10.821
58,793.425,10.869
59,796.847,10.916
60,800.218,10.962
61,803.540,11.007
62,806.814,11.052
63,810.044,11.096
64,813.230,11.140
65,814.505,11.158
66,817.688,11.201
67,820.802,11.244
68,823.863,11.286
69,826.877,11.327
70,829.849,11.368
71,832.781,11.408
72,835.675,11.448
73,838.533,11.487
74,841.357,11.525
75,844.146,11.564
76,846.904,11.601
77,849.629,11.639
78,850.720,11.654
79,853.447,11.691
80,856.124,11.728
81,858.762,11.764
82,861.367,11.800
83,863.940,11.835
84,866.484,11.870
85,869.000,11.904
86,871.489,11.938
87,873.952,11.972
88,876.390,12.005
89,878.804,12.038
90,881.194,12.071
91,883.322,12.100
92,885.718,12.133
93,888.075,12.165
94,890.402,12.197
95,892.703,12.229
96,894.979,12.260
97,897.233,12.291
98,899.466,12.321
99,901.677,12.352
100,903.868,12.382
101,906.040,12.412
102,908.193,12.441
103,910.327,12.470
104,912.443,12.499
105,914.541,12.528
106,916.622,12.556
107,918.686,12.585
108,920.733,12.613
109,922.764,12.641
110,924.779,12.668
111,926.778,12.696
112,928.761,12.723
113,930.730,12.750
114,932.683,12.776
115,934.622,12.803
116,936.547,12.829
117,938.457,12.856
118,940.353,12.882
119,942.236,12.907
120,944.105,12.933
121,945.961,12.958
122,947.804,12.984
123,949.634,13.009
124,951.451,13.034
125,953.256,13.058
126,955.048,13.083
127,956.829,13.107
128,958.597,13.131
129,960.354,13.156
130,962.100,13.179
131,963.833,13.203
132,965.556,13.227
133,967.268,13.250
134,968.968,13.274
135,970.658,13.297
136,972.338,13.320
137,974.006,13.343
138,975.665,13.365
139,977.313,13.388
140,978.951,13.410
141,980.580,13.433
142,982.198,13.455
143,986.116,13.508
144,989.023,13.548
145,991.506,13.582
146,993.768,13.613
147,995.893,13.642
148,997.922,13.670
149,999.880,13.697
150,1001.782,13.723
151,1003.639,13.748
152,1005.458,13.773
153,1007.244,13.798
154,1009.001,13.822
155,1010.733,13.846
156,1012.442,13.869
157,1014.129,13.892
158,1015.798,13.915
159,1017.449,13.938
160,1019.083,13.960
161,1020.701,13.982
162,1022.304,14.004
163,1023.894,14.026
164,1025.470,14.048
165,1027.033,14.069
166,1028.584,14.090
167,1030.123,14.111
168,1031.650,14.132
169,1032.086,14.138
170,1033.515,14.158
171,1034.957,14.177
172,1036.402,14.197
173,1037.844,14.217
174,1039.282,14.237
175,1040.714,14.256
176,1042.139,14.276
177,1043.558,14.295
178,1044.971,14.315
179,1046.376,14.334
180,1047.774,14.353
181,1049.165,14.372
182,1049.488,14.377
183,1050.903,14.396
184,1052.298,14.415
185,1053.681,14.434
186,1055.053,14.453
187,1056.416,14.471
188,1057.770,14.490
189,1059.116,14.508
190,1060.454,14.527
191,1061.785,14.545
192,1063.109,14.563
193,1064.426,14.581
194,1065.736,14.599
195,1065.337,14.594
196,1066.697,14.612
197,1068.029,14.631
198,1069.345,14.649
199,1070.648,14.666
200,1071.941,14.684
201,1073.225,14.702
202,1074.500,14.719
203,1075.768,14.737
204,1077.029,14.754
205,1078.282,14.771
206,1079.529,14.788
207,1080.770,14.805
208,1082.005,14.822
209,1083.233,14.839
210,1084.455,14.856
211,1085.672,14.872
212,1086.883,14.889
213,1088.089,14.905
214,1089.288,14.922
215,1090.483,14.938
216,1091.672,14.954
217,1092.856,14.971
218,1094.035,14.987
219,1095.209,15.003
220,1096.378,15.019
221,1096.005,15.014
222,1097.178,15.030
223,1098.342,15.046
224,1099.499,15.062
225,1100.649,15.077
226,1101.793,15.093
227,1102.932,15.109
228,1104.066,15.124
229,1105.195,15.140
230,1106.319,15.155
231,1107.438,15.170
232,1108.553,15.186
233,1109.663,15.201
234,1109.397,15.197
235,1110.582,15.213
236,1111.735,15.229
237,1112.869,15.245
238,1113.991,15.260
239,1115.103,15.275
240,1116.207,15.291
241,1117.304,15.306
242,1118.394,15.320
243,1119.478,15.335
244,1120.557,15.350
245,1121.630,15.365
246,1122.699,15.379
247,1122.772,15.380
248,1123.811,15.395
249,1124.852,15.409
250,1125.891,15.423
251,1126.928,15.437
252,1127.962,15.452
253,1128.992,15.466
254,1130.020,15.480
255,1131.044,15.494
256,1132.064,15.508
257,1133.081,15.522
258,1134.095,15.536
259,1135.105,15.549
260,1130.996,15.493
261,1132.016,15.507
262,1133.027,15.521
263,1134.032,15.535
264,1135.031,15.548
265,1136.027,15.562
