1,2069.651,3.538
2,2659.379,4.546
3,3110.879,5.318
4,3482.065,5.952
5,3799.988,6.496
6,4079.641,6.974
7,4330.284,7.402
8,4558.070,7.792
9,4767.318,8.149
10,4961.184,8.481
11,5142.053,8.790
12,5311.777,9.080
13,5468.093,9.347
14,5619.637,9.606
15,5763.629,9.852
16,5900.891,10.087
17,6032.109,10.311
18,6157.862,10.526
19,6278.648,10.733
20,6394.895,10.931
21,6506.976,11.123
22,6615.217,11.308
23,6719.908,11.487
24,6821.304,11.660
25,6919.633,11.828
26,7000.072,11.966
27,7094.034,12.127
28,7185.012,12.282
29,7273.391,12.433
30,7359.405,12.580
31,7443.225,12.723
32,7524.993,12.863
33,7604.831,13.000
34,7682.845,13.133
35,7759.134,13.263
36,7833.783,13.391
37,7906.875,13.516
38,7978.482,13.638
39,7237.113,12.371
40,7316.638,12.507
41,7390.221,12.633
42,7460.254,12.753
43,7527.734,12.868
44,7593.185,12.980
45,7656.924,13.089
46,7719.163,13.195
47,7780.053,13.299
48,7839.709,13.401
49,7898.225,13.501
50,7955.673,13.599
51,8012.118,13.696
52,8053.208,13.766
53,8108.409,13.861
54,8162.530,13.953
55,8215.717,14.044
56,8268.050,14.133
57,8319.582,14.222
58,8370.354,14.308
59,8420.401,14.394
60,8469.753,14.478
61,8518.436,14.561
62,8566.477,14.644
63,8613.895,14.725
64,8660.713,14.805
65,8690.563,14.856
66,8737.067,14.935
67,8782.744,15.013
68,8827.748,15.090
69,8872.151,15.166
70,8915.994,15.241
71,8959.310,15.315
72,9002.119,15.388
73,9044.443,15.461
74,9086.297,15.532
75,9127.696,15.603
76,9168.655,15.673
77,9209.185,15.742
78,9235.727,15.788
79,9275.626,15.856
80,9315.050,15.923
81,9354.048,15.990
82,9392.645,16.056
83,9430.858,16.121
84,9468.699,16.186
85,9506.181,16.250
86,9543.313,16.313
87,9580.103,16.376
88,9616.559,16.439
89,9652.691,16.500
90,9688.503,16.562
91,9703.800,16.588
92,9739.095,16.648
93,9774.063,16.708
94,9808.725,16.767
95,9843.092,16.826
96,9877.173,16.884
97,9910.975,16.942
98,9944.504,16.999
99,9977.765,17.056
100,10010.764,17.112
101,10043.507,17.168
102,10075.997,17.224
103,10108.239,17.279
104,10133.682,17.323
105,10165.441,17.377
106,10196.939,17.431
107,10228.193,17.484
108,10259.212,17.537
109,10290.004,17.590
110,10320.573,17.642
111,10350.924,17.694
112,10381.061,17.745
113,10410.989,17.797
114,10440.709,17.847
115,10470.227,17.898
116,10499.546,17.948
117,10493.544,17.938
118,10522.223,17.987
119,10550.760,18.035
120,10579.133,18.084
121,10607.338,18.132
122,10635.371,18.180
123,10663.233,18.228
124,10690.925,18.275
125,10718.447,18.322
126,10745.802,18.369
127,10772.992,18.415
128,10800.018,18.462
129,10826.883,18.507
130,10837.586,18.526
131,10864.706,18.572
132,10891.485,18.618
133,10918.016,18.663
134,10944.337,18.708
135,10970.470,18.753
136,10996.428,18.797
137,11022.218,18.841
138,11047.848,18.885
139,11073.323,18.929
140,11098.646,18.972
141,11123.821,19.015
142,11148.852,19.058
143,11142.977,19.048
144,11167.837,19.090
145,11192.504,19.132
146,11217.008,19.174
147,11241.361,19.216
148,11265.573,19.257
149,11289.647,19.299
150,11313.588,19.339
151,11337.399,19.380
152,11361.082,19.421
153,11384.640,19.461
154,11408.074,19.501
155,11431.388,19.541
156,11451.914,19.576
157,11476.248,19.618
158,11500.068,19.658
159,11523.570,19.698
160,11546.835,19.738
161,11569.905,19.778
162,11592.804,19.817
163,11615.549,19.856
164,11638.151,19.894
165,11660.619,19.933
166,11682.957,19.971
167,11705.172,20.009
168,11727.267,20.047
169,11743.641,20.075
170,11765.721,20.112
171,11787.620,20.150
172,11809.375,20.187
173,11831.002,20.224
174,11852.511,20.261
175,11873.907,20.297
176,11895.194,20.334
177,11916.376,20.370
178,11937.455,20.406
179,11958.434,20.442
180,11979.315,20.477
181,12000.099,20.513
182,11971.306,20.464
183,11992.407,20.500
184,12013.225,20.535
185,12033.855,20.571
186,12054.336,20.606
187,12074.689,20.640
188,12094.926,20.675
189,12115.056,20.709
190,12135.084,20.744
191,12155.014,20.778
192,12174.850,20.812
193,12194.594,20.845
194,12214.249,20.879
195,12158.549,20.784
196,12179.822,20.820
197,12200.391,20.855
198,12220.564,20.890
199,12240.466,20.924
200,12260.161,20.958
201,12279.686,20.991
202,12299.065,21.024
203,12318.313,21.057
204,12337.443,21.090
205,12356.462,21.122
206,12375.378,21.154
207,12394.196,21.187
208,12400.544,21.198
209,12419.323,21.230
210,12437.957,21.261
211,12456.476,21.293
212,12474.896,21.325
213,12493.224,21.356
214,12511.466,21.387
215,12529.624,21.418
216,12547.703,21.449
217,12565.705,21.480
218,12583.631,21.510
219,12601.484,21.541
220,12619.264,21.571
221,12599.145,21.537
222,12617.444,21.568
223,12635.469,21.599
224,12653.323,21.630
225,12671.047,21.660
226,12688.662,21.690
227,12706.181,21.720
228,12723.612,21.750
229,12740.962,21.779
230,12758.235,21.809
231,12775.434,21.838
232,12792.561,21.868
233,12809.618,21.897
234,12816.585,21.909
235,12834.037,21.939
236,12851.255,21.968
237,12868.322,21.997
238,12885.273,22.026
239,12902.127,22.055
240,12918.895,22.084
241,12935.584,22.112
242,12952.199,22.141
243,12968.743,22.169
244,12985.221,22.197
245,13001.633,22.225
246,13017.982,22.253
247,13026.791,22.268
248,13043.204,22.296
249,13059.501,22.324
250,13075.710,22.352
251,13091.846,22.379
252,13107.913,22.407
253,13123.917,22.434
254,13139.860,22.461
255,13155.745,22.488
256,13171.572,22.516
257,13187.344,22.542
258,13203.062,22.569
259,13218.726,22.596
260,13222.690,22.603
261,13238.490,22.630
262,13254.161,22.657
263,13269.740,22.683
264,13285.245,22.710
265,13300.684,22.736
266,13316.063,22.763
267,13331.385,22.789
268,13346.651,22.815
269,13361.866,22.841
270,13377.028,22.867
271,13392.141,22.893
272,13407.204,22.918
273,13410.512,22.924
274,13425.881,22.950
275,13441.071,22.976
276,13456.148,23.002
277,13471.138,23.028
278,13486.056,23.053
279,13500.910,23.078
280,13515.705,23.104
281,13530.444,23.129
282,13545.131,23.154
283,13559.768,23.179
284,13574.355,23.204
285,13588.896,23.229
286,13593.795,23.237
287,13608.417,23.262
288,13622.935,23.287
289,13637.378,23.312
290,13651.760,23.336
291,13666.087,23.361
292,13680.364,23.385
293,13694.591,23.410
294,13708.773,23.434
295,13722.910,23.458
296,13737.003,23.482
297,13751.054,23.506
298,13765.062,23.530
299,13763.320,23.527
300,13778.223,23.553
301,13792.773,23.577
302,13807.124,23.602
303,13821.339,23.626
304,13835.451,23.650
305,13849.477,23.674
306,13863.430,23.698
307,13877.317,23.722
308,13891.146,23.746
309,13904.919,23.769
310,13918.640,23.793
311,13932.313,23.816
312,13933.324,23.818
313,13947.603,23.842
314,13961.609,23.866
315,13975.457,23.890
316,13989.194,23.913
317,14002.843,23.936
318,14016.419,23.960
319,14029.931,23.983
320,14043.384,24.006
321,14056.784,24.029
322,14070.134,24.052
323,14083.436,24.074
324,14096.694,24.097
325,13595.590,23.240
326,13621.812,23.285
327,13643.663,23.323
328,13663.282,23.356
329,13681.535,23.387
330,13698.861,23.417
331,13715.510,23.445
332,13731.643,23.473
333,13747.365,23.500
334,13762.751,23.526
335,13777.855,23.552
336,13792.719,23.577
337,13807.375,23.602
338,13788.364,23.570
339,13803.195,23.595
340,13817.696,23.620
341,13831.973,23.644
342,13846.071,23.668
343,13860.021,23.692
344,13873.841,23.716
345,13887.544,23.739
346,13901.142,23.763
347,13914.642,23.786
348,13928.053,23.809
349,13941.379,23.831
350,13954.627,23.854
351,13951.398,23.849
352,13965.533,23.873
