202,13494.827,23.068
203,13515.079,23.103
204,13535.570,23.138
205,13555.662,23.172
206,13575.755,23.206
207,13595.775,23.241
208,13580.263,23.214
209,13600.466,23.249
210,13620.466,23.283
211,13640.346,23.317
212,13660.454,23.351
213,13680.092,23.385
214,13699.639,23.418
215,13719.101,23.451
216,13738.561,23.485
217,13757.654,23.517
218,13776.822,23.550
219,13795.927,23.583
220,13815.430,23.616
221,13814.095,23.614
222,13833.398,23.647
223,13852.460,23.679
224,13871.468,23.712
225,13890.280,23.744
226,13909.007,23.776
227,13927.681,23.808
228,13946.225,23.840
229,13964.704,23.871
230,13983.071,23.903
231,14001.399,23.934
232,14019.763,23.965
233,14038.116,23.997
234,13945.204,23.838
235,13964.328,23.871
236,13983.061,23.903
237,14001.519,23.934
238,14019.786,23.965
239,14037.903,23.996
240,14055.874,24.027
241,14073.850,24.058
242,14091.907,24.089
243,14109.693,24.119
244,14127.258,24.149
245,14144.548,24.179
246,14162.161,24.209
247,14172.457,24.226
248,14189.917,24.256
249,14207.251,24.286
250,14224.351,24.315
251,14241.831,24.345
252,14258.869,24.374
253,14275.886,24.403
254,14292.830,24.432
255,14309.719,24.461
256,14326.685,24.490
257,14343.440,24.519
258,14360.147,24.547
259,14376.766,24.576
260,14318.374,24.476
261,14336.915,24.508
262,14354.743,24.538
263,14372.181,24.568
264,14389.362,24.597
265,14406.352,24.626
266,14423.190,24.655
267,14439.940,24.684
268,14456.598,24.712
269,14472.981,24.740
270,14489.558,24.768
271,14505.868,24.796
272,14521.994,24.824
273,14458.139,24.715
274,14473.553,24.741
275,14489.092,24.768
276,14504.680,24.794
277,14520.544,24.821
278,14536.070,24.848
279,14551.605,24.875
280,14567.295,24.901
281,14582.555,24.927
282,14597.971,24.954
283,14613.357,24.980
284,14629.010,25.007
285,14644.307,25.033
286,14646.844,25.037
287,14662.665,25.064
288,14678.252,25.091
289,14693.700,25.117
290,14709.046,25.144
291,14724.311,25.170
292,14739.424,25.196
293,14754.393,25.221
294,14769.436,25.247
295,14784.435,25.273
296,14799.387,25.298
297,14814.627,25.324
298,14829.478,25.350
299,14809.035,25.315
300,14824.517,25.341
301,14839.496,25.367
302,14854.603,25.392
303,14869.430,25.418
304,14884.234,25.443
305,14898.971,25.468
306,14913.645,25.493
307,14928.703,25.519
308,14943.234,25.544
309,14957.713,25.569
310,14972.523,25.594
311,14986.918,25.619
312,14983.348,25.613
313,14998.186,25.638
314,15012.807,25.663
315,15027.194,25.688
316,15041.682,25.712
317,15055.788,25.736
318,15070.013,25.761
319,15084.472,25.785
320,15098.578,25.810
321,15112.503,25.833
322,15126.494,25.857
323,15140.867,25.882
324,15154.535,25.905
325,15163.778,25.921
326,15178.499,25.946
327,15192.903,25.971
328,15207.127,25.995
329,15221.227,26.019
330,15235.231,26.043
331,15248.892,26.066
332,15263.307,26.091
333,15277.102,26.115
334,15290.843,26.138
335,15304.473,26.161
336,15318.065,26.185
337,15331.632,26.208
338,15328.749,26.203
339,15343.003,26.227
340,15356.966,26.251
341,15370.875,26.275
342,15384.536,26.298
343,15398.102,26.322
344,15411.760,26.345
345,15425.540,26.368
346,15438.659,26.391
347,15451.947,26.414
348,15465.204,26.436
349,15478.693,26.459
350,15491.598,26.481
351,15504.235,26.503
352,15517.620,26.526
353,15530.878,26.549
354,15544.176,26.571
355,15557.429,26.594
356,15570.444,26.616
357,15583.425,26.638
358,15596.369,26.660
359,15609.473,26.683
360,15622.341,26.705
361,15635.161,26.727
362,15647.954,26.749
363,15660.571,26.770
364,15655.742,26.762
365,15669.977,26.786
366,15683.679,26.810
367,15697.094,26.833
368,15710.324,26.855
369,15723.419,26.878
370,15736.717,26.900
371,15749.436,26.922
372,15762.219,26.944
373,15775.147,26.966
374,15787.840,26.988
375,15800.485,27.009
376,15813.107,27.031
377,15806.333,27.019
378,15819.516,27.042
379,15832.395,27.064
380,15844.359,27.084
381,15857.184,27.106
382,15869.599,27.128
383,15881.977,27.149
384,15894.317,27.170
385,15906.619,27.191
386,15918.987,27.212
387,15931.203,27.233
388,15943.389,27.254
389,15955.715,27.275
390,15966.600,27.293
391,15979.302,27.315
392,15991.077,27.335
393,16003.178,27.356
394,16015.240,27.376
395,16027.615,27.398
396,16039.770,27.418
397,16051.401,27.438
398,16063.726,27.459
399,16075.571,27.480
400,16087.400,27.500
401,16099.074,27.520
402,16110.612,27.540
403,16078.897,27.485
404,16094.850,27.513
405,16109.231,27.537
406,16122.934,27.561
407,16136.217,27.583
408,16149.209,27.605
409,16161.816,27.627
410,16174.767,27.649
411,16187.215,27.670
412,16199.557,27.692
413,16211.806,27.712
414,16223.970,27.733
415,16236.061,27.754
416,16242.611,27.765
417,16254.289,27.785
418,16266.123,27.805
419,16277.922,27.826
420,16289.681,27.846
421,16301.468,27.866
422,16313.149,27.886
423,16324.750,27.906
424,16336.327,27.925
425,16348.222,27.946
426,16359.725,27.965
427,16371.203,27.985
428,16382.442,28.004
429,16375.019,27.991
430,16387.137,28.012
431,16399.093,28.033
432,16410.679,28.052
433,16422.719,28.073
434,16434.364,28.093
435,16445.623,28.112
436,16456.950,28.132
437,16468.247,28.151
438,16480.021,28.171
439,16491.241,28.190
440,16502.434,28.209
441,16513.600,28.228
442,16483.084,28.176
443,16494.529,28.196
444,16505.830,28.215
445,16517.258,28.235
446,16528.304,28.254
447,16539.463,28.273
448,16550.481,28.291
449,16561.556,28.310
450,16572.537,28.329
451,16583.506,28.348
452,16594.263,28.366
453,16605.240,28.385
454,16616.321,28.404
455,16599.100,28.375
456,16612.448,28.397
457,16624.947,28.419
458,16637.004,28.439
459,16648.780,28.459
460,16660.359,28.479
461,16671.636,28.499
462,16683.138,28.518
463,16694.325,28.537
464,16705.619,28.557
465,16716.405,28.575
466,16728.055,28.595
467,16738.662,28.613
468,16443.962,28.109
469,16472.451,28.158
470,16495.243,28.197
471,16515.399,28.231
472,16533.112,28.262
473,16549.920,28.290
474,16565.847,28.318
475,16581.098,28.344
476,16595.822,28.369
477,16610.103,28.393
478,16624.681,28.418
479,16638.261,28.441
480,16651.604,28.464
481,17480.523,29.881
482,17501.666,29.917
483,17520.221,29.949
484,17537.381,29.978
485,17553.491,30.006
486,17569.068,30.033
487,17584.186,30.058
488,17598.917,30.084
489,17613.332,30.108
490,17627.479,30.132
491,17641.399,30.156
492,17655.371,30.180
493,17668.864,30.203
494,17635.712,30.147
495,17649.708,30.170
496,17663.318,30.194
497,17676.428,30.216
498,17689.600,30.239
499,17702.614,30.261
500,17715.626,30.283
501,17728.342,30.305
502,17741.050,30.327
503,17753.488,30.348
504,17766.345,30.370
505,17778.662,30.391
506,17791.117,30.412
507,17792.555,30.415
508,17804.559,30.435
509,17816.533,30.456
510,17828.924,30.477
511,17840.788,30.497
512,17852.643,30.517
513,17864.418,30.537
514,17876.221,30.558
515,17887.444,30.577
516,17899.448,30.597
517,17911.012,30.617
518,17922.571,30.637
519,17934.060,30.657
520,17507.833,29.928
521,17522.181,29.952
522,17535.980,29.976
523,17548.856,29.998
524,17561.308,30.019
525,17573.436,30.040
526,17585.430,30.061
527,17597.791,30.082
528,17609.318,30.101
529,17620.926,30.121
530,17632.400,30.141
531,17643.828,30.160
532,17655.174,30.180
533,17552.411,30.004
534,17563.838,30.024
535,17574.464,30.042
536,17585.464,30.061
537,17596.806,30.080
538,17607.667,30.099
539,17618.333,30.117
540,17629.363,30.136
541,17640.490,30.155
542,17650.917,30.173
543,17661.462,30.191
544,17672.602,30.210
545,17682.860,30.227
546,17626.224,30.130
547,17640.169,30.154
548,17652.995,30.176
549,17665.473,30.197
550,17677.028,30.217
551,17688.618,30.237
552,17700.336,30.257
553,17711.517,30.276
554,17722.588,30.295
555,17733.583,30.314
556,17744.506,30.332
557,17755.257,30.351
558,17766.053,30.369
559,17771.182,30.378
560,17787.774,30.406
561,17802.444,30.432
562,17815.917,30.455
563,17828.855,30.477
564,17841.621,30.498
565,17853.566,30.519
566,17865.904,30.540
567,17877.529,30.560
568,17889.072,30.580
569,17900.479,30.599
570,17911.969,30.619
571,17923.091,30.638
572,17911.046,30.617
573,17922.577,30.637
574,17933.900,30.656
575,17945.047,30.675
576,17956.174,30.694
577,17967.038,30.713
578,17977.399,30.731
579,17987.893,30.749
580,17998.476,30.767
581,18008.982,30.785
582,18019.440,30.802
583,18030.725,30.822
584,18041.133,30.840
585,18027.308,30.816
586,18038.437,30.835
587,18049.272,30.853
588,18059.881,30.872
589,18070.394,30.890
590,18080.844,30.907
591,18091.208,30.925
592,18101.608,30.943
593,18111.799,30.960
594,18121.951,30.978
595,18132.053,30.995
596,18141.744,31.012
597,18151.724,31.029
598,18153.784,31.032
599,18164.364,31.050
600,18174.389,31.067
601,18184.572,31.085
602,18194.402,31.102
603,18204.253,31.118
604,18214.079,31.135
605,18223.836,31.152
606,18233.577,31.169
607,18243.292,31.185
608,18253.047,31.202
609,18262.719,31.218
610,18272.248,31.235
611,18235.644,31.172
612,18244.922,31.188
613,18254.314,31.204
614,18263.680,31.220
615,18273.081,31.236
616,18282.498,31.252
617,18292.112,31.269
618,18301.434,31.285
619,18310.969,31.301
620,18320.250,31.317
621,18329.664,31.333
622,18338.748,31.348
623,18347.907,31.364
624,18328.518,31.331
625,18339.939,31.350
626,18351.088,31.369
627,18361.581,31.387
628,18371.599,31.404
629,18381.671,31.422
630,18391.239,31.438
631,18400.853,31.454
632,18410.881,31.472
633,18420.396,31.488
634,18429.941,31.504
635,18439.168,31.520
636,18448.563,31.536
637,18408.512,31.468
638,18417.832,31.483
639,18426.619,31.498
640,18435.946,31.514
641,18445.688,31.531
642,18454.919,31.547
643,18463.957,31.562
644,18473.062,31.578
645,18482.471,31.594
646,18491.420,31.609
647,18500.394,31.625
648,18509.564,31.640
649,18518.520,31.656
650,18519.233,31.657
651,18529.916,31.675
652,18540.401,31.693
653,18550.185,31.710
654,18559.975,31.726
655,18569.425,31.743
656,18578.204,31.758
657,18587.498,31.774
658,18596.734,31.789
659,18606.664,31.806
660,18615.296,31.821
661,18624.694,31.837
662,18633.706,31.852
663,18619.243,31.828
664,18628.743,31.844
665,18638.695,31.861
666,18647.557,31.876
667,18656.702,31.892
668,18665.847,31.907
669,18675.229,31.923
670,18684.039,31.939
671,18693.392,31.955
672,18702.266,31.970
673,18711.189,31.985
674,18720.001,32.000
675,18728.735,32.015
676,18690.074,31.949
677,18699.244,31.965
678,18708.333,31.980
679,18717.211,31.995
680,18726.027,32.010
681,18734.786,32.025
682,18743.507,32.040
683,18752.174,32.055
684,18760.684,32.070
685,18769.356,32.084
686,18777.936,32.099
687,18786.498,32.114
688,18795.001,32.128
689,18767.166,32.081
690,18775.876,32.096
691,18784.495,32.110
692,18792.989,32.125
693,18801.502,32.139
694,18810.171,32.154
695,18818.601,32.169
696,18827.115,32.183
697,18835.487,32.197
698,18844.314,32.213
699,18852.425,32.226
700,18860.789,32.241
701,18869.099,32.255
702,18561.905,31.730
703,18584.728,31.769
704,18602.644,31.799
705,18618.209,31.826
706,18632.371,31.850
707,18645.671,31.873
708,18658.049,31.894
709,18669.910,31.914
710,18681.642,31.934
711,18692.768,31.953
712,18703.639,31.972
713,18714.274,31.990
714,18724.754,32.008
715,18760.613,32.069
716,18775.702,32.095
717,18789.507,32.119
718,18802.267,32.141
719,18814.299,32.161
720,18825.920,32.181
721,18837.098,32.200
722,18848.069,32.219
723,18858.826,32.237
724,18869.646,32.256
725,18880.374,32.274
726,18890.574,32.292
727,18900.617,32.309
728,18931.133,32.361
729,18941.009,32.378
730,18950.741,32.394
731,18960.700,32.411
732,18970.186,32.428
733,18979.753,32.444
734,18989.097,32.460
735,18998.783,32.477
736,19007.569,32.492
737,19017.052,32.508
738,19026.220,32.523
739,19035.368,32.539
740,19044.753,32.555
741,19029.399,32.529
742,19038.054,32.544
743,19046.755,32.559
744,19055.463,32.573
745,19063.750,32.588
746,19072.399,32.602
747,19081.115,32.617
748,19090.006,32.632
749,19099.357,32.648
750,19108.007,32.663
751,19116.558,32.678
752,19125.090,32.692
753,19133.255,32.706
754,19015.138,32.505
755,19027.695,32.526
756,19038.988,32.545
757,19049.263,32.563
758,19059.320,32.580
759,19069.113,32.597
760,19078.699,32.613
761,19088.107,32.629
762,19097.596,32.645
763,19106.714,32.661
764,19115.885,32.677
765,19125.360,32.693
766,19134.250,32.708
767,19114.795,32.675
768,19124.714,32.692
769,19134.240,32.708
770,19143.520,32.724
771,19152.680,32.740
772,19161.672,32.755
773,19170.533,32.770
774,19179.382,32.785
775,19188.130,32.800
776,19196.744,32.815
777,19205.269,32.830
778,19213.839,32.844
779,19222.772,32.859
780,19246.230,32.900
781,19255.354,32.915
782,19264.186,32.930
783,19272.657,32.945
784,19282.013,32.961
785,19290.340,32.975
786,19298.397,32.989
787,19306.775,33.003
788,19315.087,33.017
789,19324.095,33.033
790,19332.365,33.047
791,19340.624,33.061
792,19348.476,33.074
793,19373.709,33.117
794,19386.229,33.139
795,19396.860,33.157
796,19406.845,33.174
797,19416.377,33.190
798,19426.012,33.207
799,19435.181,33.223
800,19444.201,33.238
801,19452.744,33.253
802,19461.973,33.268
803,19470.638,33.283
804,19479.253,33.298
805,19487.746,33.312
806,19256.556,32.917
807,19273.527,32.946
808,19287.703,32.970
809,19300.405,32.992
810,19312.302,33.012
811,19323.544,33.032
812,19334.707,33.051
813,19345.104,33.069
814,19355.330,33.086
815,19365.230,33.103
816,19374.812,33.119
817,19384.323,33.136
818,19393.772,33.152
819,19374.838,33.119
820,19384.192,33.135
821,19393.534,33.151
822,19402.313,33.166
823,19411.989,33.183
824,19420.343,33.197
825,19429.006,33.212
826,19438.119,33.228
827,19446.845,33.242
828,19455.444,33.257
829,19463.923,33.272
830,19472.317,33.286
831,19480.725,33.300
832,19482.750,33.304
833,19491.757,33.319
