1,17326.758,3.702
2,23247.597,4.966
3,27946.896,5.970
4,31904.576,6.816
5,35355.839,7.553
6,38435.259,8.211
7,41227.884,8.807
8,43791.310,9.355
9,46166.573,9.863
10,48384.072,10.336
11,50467.035,10.781
12,52433.658,11.201
13,53841.747,11.502
14,55605.832,11.879
15,57288.858,12.239
16,58899.742,12.583
17,60445.674,12.913
18,61932.685,13.231
19,63365.929,13.537
20,64749.863,13.832
21,66088.374,14.118
22,67384.879,14.395
23,68642.402,14.664
24,69863.631,14.925
25,71050.971,15.179
26,72132.483,15.410
27,73262.146,15.651
28,74362.363,15.886
29,75435.457,16.115
30,76483.185,16.339
31,77507.023,16.558
32,78508.282,16.772
33,79488.143,16.981
34,80447.680,17.186
35,81387.893,17.387
36,82309.663,17.584
37,83213.857,17.777
38,84101.228,17.967
39,84700.477,18.095
40,85561.222,18.278
41,86404.847,18.459
42,87233.151,18.636
43,88047.104,18.809
44,88847.513,18.980
45,89634.989,19.149
46,90410.058,19.314
47,91173.231,19.477
48,91924.958,19.638
49,92665.658,19.796
50,93395.726,19.952
51,94115.501,20.106
52,94446.967,20.177
53,95154.023,20.328
54,95848.737,20.476
55,96532.937,20.622
56,97207.465,20.766
57,97872.922,20.909
58,98529.717,21.049
59,99178.210,21.187
60,99818.701,21.324
61,100451.447,21.459
62,101076.716,21.593
63,101694.735,21.725
64,102305.690,21.856
65,102669.308,21.933
66,103274.261,22.062
67,103869.785,22.190
68,104457.536,22.315
69,105038.204,22.439
70,105612.288,22.562
71,106180.089,22.683
72,106741.882,22.803
73,107297.853,22.922
74,107848.195,23.040
75,108393.070,23.156
76,108932.614,23.271
77,109466.965,23.385
78,109124.514,23.312
79,109772.713,23.451
80,110376.601,23.580
81,110955.663,23.703
82,111517.891,23.824
83,112067.507,23.941
84,112606.991,24.056
85,113137.654,24.170
86,113660.687,24.281
87,114176.982,24.392
88,114686.833,24.500
89,115190.956,24.608
90,115689.469,24.715
91,105642.876,22.568
92,106144.893,22.676
93,106630.755,22.779
94,107106.406,22.881
95,107574.395,22.981
96,108035.933,23.080
97,108491.907,23.177
98,108942.858,23.273
99,109389.354,23.369
100,109831.240,23.463
101,110269.136,23.557
102,110703.265,23.649
103,111133.553,23.741
104,111411.995,23.801
105,111842.105,23.893
106,112266.380,23.983
107,112686.448,24.073
108,113102.402,24.162
109,113514.911,24.250
110,113924.202,24.338
111,114330.173,24.424
112,114733.235,24.510
113,115133.211,24.596
114,115530.305,24.681
115,115924.607,24.765
116,116316.192,24.849
117,116571.229,24.903
118,116960.599,24.986
119,117346.267,25.069
120,117728.910,25.150
121,118108.762,25.232
122,118486.019,25.312
123,118860.735,25.392
124,119233.024,25.472
125,119602.958,25.551
126,119970.602,25.629
127,120336.006,25.707
128,120699.108,25.785
129,121060.095,25.862
130,121113.035,25.873
131,121475.250,25.951
132,121833.381,26.027
133,122188.368,26.103
134,122541.067,26.178
135,122891.161,26.253
136,123239.014,26.327
137,123584.745,26.401
138,123928.502,26.475
139,124270.181,26.548
140,124609.878,26.620
141,124947.738,26.693
142,125283.997,26.764
143,125380.001,26.785
144,125725.119,26.859
145,126064.268,26.931
146,126399.645,27.003
147,126732.030,27.074
148,127061.578,27.144
149,127389.513,27.214
150,127715.023,27.284
151,128038.525,27.353
152,128360.189,27.422
153,128680.123,27.490
154,128998.241,27.558
155,129314.631,27.625
156,129318.449,27.626
157,129637.891,27.694
158,129953.501,27.762
159,130266.381,27.829
160,130577.244,27.895
161,130885.993,27.961
162,131192.946,28.027
163,131498.207,28.092
164,131801.887,28.157
165,132104.321,28.221
166,132404.916,28.286
167,132704.010,28.350
168,133001.708,28.413
169,133007.893,28.414
170,133311.297,28.479
171,133610.523,28.543
172,133906.798,28.606
173,134200.990,28.669
174,134493.156,28.732
175,134783.617,28.794
176,135072.379,28.855
177,135359.801,28.917
178,135645.800,28.978
179,135930.509,29.039
180,136213.667,29.099
181,136495.628,29.160
182,136359.168,29.130
183,136666.337,29.196
184,136963.191,29.259
185,137254.268,29.322
186,137541.453,29.383
187,137825.455,29.444
188,138106.954,29.504
189,138386.486,29.563
190,138663.868,29.623
191,138939.533,29.682
192,139213.518,29.740
