1,823.478,1.408
2,1032.940,1.766
3,1190.629,2.035
4,1318.819,2.254
5,1427.695,2.441
6,1522.826,2.603
7,1607.618,2.748
8,1684.313,2.879
9,1754.477,2.999
10,1819.247,3.110
11,1879.478,3.213
12,1935.830,3.309
13,1987.548,3.398
14,2037.673,3.483
15,2085.174,3.564
16,2130.351,3.642
17,2173.447,3.715
18,2214.668,3.786
19,2254.189,3.853
20,2292.160,3.918
21,2328.711,3.981
22,2363.955,4.041
23,2397.994,4.099
24,2430.916,4.155
25,2462.800,4.210
26,2490.323,4.257
27,2520.478,4.309
28,2549.725,4.359
29,2578.147,4.407
30,2605.802,4.454
31,2632.741,4.500
32,2659.004,4.545
33,2684.631,4.589
34,2709.655,4.632
35,2734.109,4.674
36,2758.019,4.715
37,2781.414,4.755
38,2804.318,4.794
39,2777.660,4.748
40,2799.497,4.785
41,2820.806,4.822
42,2841.658,4.858
43,2862.089,4.892
44,2882.129,4.927
45,2901.797,4.960
46,2921.113,4.993
47,2940.089,5.026
48,2958.742,5.058
49,2977.083,5.089
50,2995.124,5.120
51,3012.878,5.150
52,3023.556,5.168
53,3041.648,5.199
54,3059.195,5.229
55,3076.345,5.259
56,3093.163,5.287
57,3109.690,5.316
58,3125.946,5.343
59,3141.950,5.371
60,3157.718,5.398
61,3173.257,5.424
62,3188.579,5.451
63,3203.692,5.476
64,3218.605,5.502
65,3226.247,5.515
66,3240.946,5.540
67,3255.403,5.565
68,3269.652,5.589
69,3283.708,5.613
70,3297.588,5.637
71,3311.297,5.660
72,3324.845,5.683
73,3338.234,5.706
74,3351.467,5.729
75,3364.551,5.751
76,3377.492,5.773
77,3390.296,5.795
78,3401.143,5.814
79,3413.905,5.836
80,3426.462,5.857
81,3438.850,5.878
82,3451.091,5.899
83,3463.196,5.920
84,3475.172,5.940
85,3487.026,5.961
86,3498.757,5.981
87,3510.372,6.001
88,3521.875,6.020
89,3533.268,6.040
90,3544.554,6.059
91,3552.206,6.072
92,3563.461,6.091
93,3574.559,6.110
94,3585.534,6.129
95,3596.391,6.148
96,3607.142,6.166
97,3617.792,6.184
98,3628.347,6.202
99,3638.810,6.220
100,3649.180,6.238
101,3659.465,6.255
102,3669.661,6.273
103,3679.772,6.290
104,3686.613,6.302
105,3696.679,6.319
106,3706.629,6.336
107,3716.480,6.353
108,3726.241,6.370
109,3735.924,6.386
110,3745.523,6.403
111,3755.050,6.419
112,3764.501,6.435
113,3773.881,6.451
114,3783.189,6.467
115,3792.433,6.483
116,3801.607,6.498
117,3807.472,6.508
118,3816.703,6.524
119,3825.808,6.540
120,3834.817,6.555
121,3843.746,6.571
122,3852.602,6.586
123,3861.386,6.601
124,3870.106,6.616
125,3878.762,6.630
126,3887.355,6.645
127,3895.891,6.660
128,3904.369,6.674
129,3912.789,6.689
130,3866.870,6.610
131,3875.286,6.624
132,3883.586,6.639
133,3891.802,6.653
134,3899.949,6.667
135,3908.030,6.680
136,3916.051,6.694
137,3924.015,6.708
138,3931.928,6.721
139,3939.788,6.735
140,3947.596,6.748
141,3955.355,6.761
142,3963.067,6.774
143,3969.750,6.786
144,3977.591,6.799
145,3985.311,6.812
146,3992.952,6.826
147,4000.527,6.839
148,4008.044,6.851
149,4015.508,6.864
150,4022.924,6.877
151,4030.293,6.889
152,4037.612,6.902
153,4044.888,6.914
154,4052.122,6.927
155,4059.316,6.939
156,4062.567,6.945
157,4069.803,6.957
158,4076.954,6.969
159,4084.045,6.981
160,4091.086,6.993
161,4098.080,7.005
162,4105.030,7.017
163,4111.940,7.029
164,4118.814,7.041
165,4125.646,7.052
166,4132.436,7.064
167,4139.208,7.076
168,4145.934,7.087
169,4148.870,7.092
170,4155.709,7.104
171,4162.452,7.115
172,4169.123,7.127
173,4175.756,7.138
174,4182.337,7.149
175,4188.873,7.160
176,4195.375,7.172
177,4201.841,7.183
178,4208.281,7.194
179,4214.684,7.205
180,4221.048,7.215
181,4227.372,7.226
182,4231.618,7.234
183,4238.055,7.245
184,4244.409,7.255
185,4250.708,7.266
186,4256.973,7.277
187,4263.178,7.287
188,4269.362,7.298
