1,29.129,3.237
2,33.044,3.672
3,35.754,3.973
4,37.836,4.204
5,39.533,4.393
6,40.966,4.552
7,42.209,4.690
8,43.307,4.812
9,44.291,4.921
10,45.184,5.020
11,46.000,5.111
12,46.753,5.195
13,47.452,5.272
14,48.104,5.345
15,48.715,5.413
16,49.291,5.477
17,49.835,5.537
18,50.350,5.594
19,50.840,5.649
20,51.308,5.701
21,51.754,5.750
22,52.181,5.798
23,52.591,5.843
24,52.984,5.887
25,53.363,5.929
26,53.728,5.970
27,54.081,6.009
28,54.421,6.047
29,54.751,6.083
30,55.070,6.119
31,55.380,6.153
32,55.680,6.187
33,55.972,6.219
34,56.256,6.251
35,56.532,6.281
36,56.801,6.311
37,57.063,6.340
38,57.318,6.369
39,57.568,6.396
40,57.811,6.423
41,58.049,6.450
42,58.282,6.476
43,58.509,6.501
44,58.732,6.526
45,58.950,6.550
46,59.163,6.574
47,59.373,6.597
48,59.578,6.620
49,59.779,6.642
50,59.976,6.664
51,60.170,6.686
52,60.360,6.707
53,60.547,6.727
54,60.730,6.748
55,60.911,6.768
56,61.088,6.788
57,61.262,6.807
58,61.434,6.826
59,61.603,6.845
60,61.769,6.863
61,61.932,6.881
62,62.094,6.899
63,62.252,6.917
64,62.409,6.934
65,61.608,6.845
66,61.719,6.858
67,61.840,6.871
68,61.966,6.885
69,62.093,6.899
70,62.222,6.914
71,62.350,6.928
72,62.478,6.942
73,62.605,6.956
74,62.732,6.970
75,62.857,6.984
76,62.982,6.998
77,63.105,7.012
78,63.228,7.025
79,63.349,7.039
80,63.469,7.052
81,63.588,7.065
82,63.705,7.078
83,63.822,7.091
84,63.937,7.104
85,64.052,7.117
86,64.165,7.129
87,64.277,7.142
88,64.388,7.154
89,64.498,7.166
90,64.607,7.179
91,64.715,7.191
92,64.821,7.202
93,64.927,7.214
94,65.032,7.226
95,65.136,7.237
96,65.239,7.249
97,65.341,7.260
98,65.442,7.271
99,65.542,7.282
100,65.641,7.293
101,65.739,7.304
