1,6446.438,1.377
2,8511.463,1.818
3,10130.806,2.164
4,11483.900,2.453
5,12657.104,2.704
6,13699.250,2.927
7,14640.935,3.128
8,15502.737,3.312
9,16299.234,3.482
10,17041.179,3.640
11,17736.750,3.789
12,18392.332,3.929
13,18949.249,4.048
14,19540.354,4.174
15,20103.232,4.295
16,20641.190,4.410
17,21156.811,4.520
18,21652.230,4.626
19,22129.259,4.727
20,22589.455,4.826
21,23034.170,4.921
22,23464.592,5.013
23,23881.767,5.102
24,24286.624,5.188
25,24679.992,5.272
26,24740.993,5.285
27,25111.889,5.365
28,25473.011,5.442
29,25825.103,5.517
30,26168.741,5.590
31,26504.418,5.662
32,26832.573,5.732
33,27153.600,5.801
34,27467.862,5.868
35,27775.690,5.934
36,28077.387,5.998
37,28373.240,6.061
38,28663.506,6.123
39,28873.220,6.168
40,29157.266,6.229
41,29434.770,6.288
42,29706.750,6.346
43,29973.724,6.403
44,30236.028,6.459
45,30493.921,6.514
46,30747.615,6.569
47,30997.303,6.622
48,31243.143,6.674
49,31485.286,6.726
50,31723.871,6.777
51,31959.027,6.827
52,32128.015,6.863
53,32361.906,6.913
54,32590.943,6.962
55,32816.097,7.010
56,33037.804,7.058
57,33256.352,7.105
58,33471.910,7.151
59,33684.628,7.196
60,33894.626,7.241
61,34102.008,7.285
62,34306.865,7.329
63,34509.279,7.372
64,34709.328,7.415
65,34826.763,7.440
66,35027.002,7.483
67,35223.473,7.525
68,35417.041,7.566
69,35608.096,7.607
70,35796.801,7.647
71,35983.325,7.687
72,36167.784,7.727
73,36350.251,7.765
74,36530.793,7.804
75,36709.490,7.842
76,36886.381,7.880
77,37061.529,7.917
78,37193.706,7.946
79,37367.433,7.983
80,37538.882,8.019
81,37708.455,8.056
82,37876.269,8.091
83,38042.425,8.127
84,38207.056,8.162
85,38370.148,8.197
86,38531.775,8.232
87,38691.965,8.266
88,38850.794,8.300
89,39008.253,8.333
90,39164.394,8.367
91,39278.662,8.391
92,39432.793,8.424
93,39585.472,8.457
94,39736.837,8.489
95,39886.951,8.521
96,40035.866,8.553
97,40183.591,8.584
98,40330.188,8.616
99,40475.659,8.647
100,40620.033,8.678
101,40763.343,8.708
102,40905.613,8.739
103,41046.827,8.769
104,41053.751,8.770
105,41197.622,8.801
106,41338.847,8.831
107,41478.279,8.861
108,41616.256,8.890
109,41752.997,8.920
110,41888.547,8.949
111,42022.999,8.977
112,42156.436,9.006
113,42288.890,9.034
114,42420.391,9.062
115,42551.003,9.090
116,42680.685,9.118
117,42642.919,9.110
118,42775.608,9.138
119,42905.822,9.166
120,43034.368,9.193
121,43161.623,9.221
122,43287.750,9.248
123,43412.861,9.274
124,43537.026,9.301
125,43660.301,9.327
126,43782.724,9.353
127,43904.329,9.379
128,44025.144,9.405
129,44145.221,9.431
130,44199.651,9.442
131,44323.723,9.469
132,44445.288,9.495
133,44565.225,9.520
134,44683.926,9.546
135,44801.572,9.571
136,44918.294,9.596
137,45034.163,9.621
138,45149.233,9.645
139,45263.551,9.670
140,45377.153,9.694
141,45490.049,9.718
142,45602.261,9.742
143,45452.389,9.710
144,45584.818,9.738
145,45709.736,9.765
146,45830.543,9.791
147,45948.619,9.816
148,46064.659,9.841
149,46179.083,9.865
150,46292.184,9.889
151,46404.084,9.913
152,46514.942,9.937
153,46624.855,9.960
154,46733.892,9.984
155,46842.102,10.007
156,46665.036,9.969
157,46774.797,9.992
158,46882.691,10.016
159,46989.238,10.038
160,47094.798,10.061
161,47199.538,10.083
162,47303.451,10.105
163,47406.654,10.127
164,47509.189,10.149
165,47611.091,10.171
166,47712.386,10.193
167,47813.111,10.214
168,47913.258,10.236
169,47804.754,10.213
170,47907.152,10.234
171,48007.870,10.256
172,48107.479,10.277
173,48206.216,10.298
174,48304.224,10.319
175,48401.609,10.340
176,48498.370,10.361
177,48594.558,10.381
178,48690.241,10.402
179,48785.399,10.422
180,48880.065,10.442
181,48974.256,10.462
182,48986.348,10.465
183,49083.753,10.486
184,49179.324,10.506
185,49273.780,10.526
186,49367.373,10.546
187,49460.267,10.566
188,49552.567,10.586
189,49644.290,10.605
190,49735.500,10.625
191,49826.228,10.644
192,49916.474,10.664
193,50006.287,10.683
194,50095.672,10.702
195,50105.472,10.704
196,50196.588,10.723
