1,19083.640,4.077
2,24624.188,5.260
3,28898.434,6.174
4,32431.173,6.928
5,35469.414,7.577
6,38150.868,8.150
7,40560.896,8.665
8,42756.448,9.134
9,44777.599,9.566
10,46653.724,9.967
11,48407.080,10.341
12,50054.955,10.693
13,51457.741,10.993
14,52939.942,11.310
15,54347.030,11.610
16,55688.491,11.897
17,56971.466,12.171
18,58201.729,12.434
19,59384.153,12.686
20,60522.940,12.929
21,61621.649,13.164
22,62683.453,13.391
23,63711.103,13.611
24,64707.057,13.823
25,65673.498,14.030
26,66396.540,14.184
27,67323.371,14.382
28,68220.827,14.574
29,69092.906,14.760
30,69941.979,14.942
31,70769.759,15.119
32,71577.655,15.291
33,72366.821,15.460
34,73138.321,15.625
35,73893.116,15.786
36,74632.005,15.944
37,75355.790,16.098
38,76065.163,16.250
39,76665.597,16.378
40,77354.265,16.525
41,78028.304,16.669
42,78689.281,16.810
43,79338.073,16.949
44,79975.358,17.085
45,80601.693,17.219
46,81217.559,17.350
47,81823.407,17.480
48,82419.579,17.607
49,83006.477,17.733
50,83584.435,17.856
51,84153.770,17.978
52,84571.201,18.067
53,85130.520,18.186
54,85679.788,18.304
55,86220.336,18.419
56,86752.886,18.533
57,87277.900,18.645
58,87795.744,18.756
59,88306.696,18.865
60,88811.003,18.973
61,89308.900,19.079
62,89800.578,19.184
63,90286.237,19.288
64,90766.067,19.390
65,91139.730,19.470
66,91623.230,19.573
67,92096.559,19.675
68,92562.256,19.774
69,93021.406,19.872
70,93474.603,19.969
71,93922.267,20.065
72,94364.692,20.159
73,94802.109,20.253
74,95234.710,20.345
75,95662.663,20.436
76,96086.114,20.527
77,96505.241,20.616
78,96783.580,20.676
79,97204.612,20.766
80,97618.209,20.854
81,98026.125,20.941
82,98429.137,21.027
83,98827.698,21.113
84,99222.086,21.197
85,99612.510,21.280
86,99999.150,21.363
87,100382.173,21.445
88,100761.561,21.526
89,101137.565,21.606
90,101510.197,21.686
91,108523.308,23.184
92,108945.605,23.274
93,109340.920,23.358
94,109721.052,23.440
95,110090.896,23.519
96,110452.911,23.596
97,110808.572,23.672
98,111158.775,23.747
99,111504.257,23.821
100,111845.324,23.893
101,112182.424,23.965
102,112515.802,24.037
103,112845.705,24.107
104,112954.189,24.130
105,113286.073,24.201
106,113612.098,24.271
107,113933.831,24.340
108,114251.885,24.408
109,114566.666,24.475
110,114878.416,24.541
111,115187.243,24.607
112,115493.416,24.673
113,115796.977,24.738
114,116098.069,24.802
115,116396.810,24.866
116,116693.091,24.929
117,116807.951,24.954
118,117120.040,25.020
119,117423.358,25.085
120,117721.197,25.149
121,118014.889,25.211
122,118305.159,25.273
123,118592.463,25.335
124,118877.072,25.396
125,119159.192,25.456
126,119438.949,25.516
127,119716.486,25.575
128,119991.900,25.634
129,120265.266,25.692
130,120290.206,25.698
131,120574.898,25.758
132,120852.625,25.818
133,121125.995,25.876
134,121396.040,25.934
135,121663.308,25.991
136,121928.173,26.047
137,122190.729,26.104
138,122451.208,26.159
139,122709.739,26.214
140,122966.375,26.269
141,123221.235,26.324
142,123474.452,26.378
143,123426.780,26.368
144,123687.006,26.423
145,123942.179,26.478
146,124194.003,26.532
147,124443.383,26.585
148,124690.491,26.638
149,124935.617,26.690
150,125178.918,26.742
151,125420.503,26.794
152,125660.494,26.845
153,125898.971,26.896
154,126135.959,26.946
155,126371.485,26.997
156,126360.170,26.994
157,126599.245,27.045
158,126834.893,27.096
159,127068.176,27.146
160,127299.527,27.195
161,127529.227,27.244
162,127757.311,27.293
163,127984.098,27.341
164,128209.431,27.389
165,128433.418,27.437
166,128656.145,27.485
167,128877.630,27.532
168,129097.994,27.579
169,128996.099,27.557
170,129220.950,27.605
171,129442.329,27.653
172,129661.504,27.700
173,129878.801,27.746
174,130094.540,27.792
175,130308.869,27.838
176,130521.893,27.883
177,130733.692,27.929
178,130944.395,27.974
179,131153.882,28.018
180,131362.281,28.063
181,131569.567,28.107
182,131389.411,28.069
183,131605.686,28.115
184,131817.235,28.160
185,132025.953,28.205
186,132232.562,28.249
187,132437.512,28.293
188,132640.948,28.336
189,132843.135,28.379
190,133043.997,28.422
191,133243.741,28.465
192,133442.396,28.507
193,133640.005,28.549
194,133836.631,28.591
195,133648.325,28.551
196,133853.074,28.595
197,134053.485,28.638
198,134251.259,28.680
199,134447.066,28.722
200,134641.319,28.763
201,134834.240,28.805
202,135025.905,28.846
203,135216.518,28.886
204,135406.113,28.927
205,135594.539,28.967
206,135782.092,29.007
207,135968.816,29.047
208,135939.466,29.041
209,136136.462,29.083
210,136328.603,29.124
211,136517.899,29.164
212,136705.300,29.204
213,136891.080,29.244
214,137075.464,29.283
215,137258.617,29.322
216,137440.683,29.361
217,137621.870,29.400
218,137801.938,29.439
219,137981.207,29.477
220,138159.575,29.515
221,138055.183,29.493
222,138237.113,29.532
223,138416.485,29.570
224,138594.274,29.608
225,138770.778,29.646
226,138946.204,29.683
227,139120.804,29.720
228,139294.427,29.757
229,139467.146,29.794
230,139639.063,29.831
231,139810.201,29.868
232,139980.618,29.904
233,140150.308,29.940
234,140008.540,29.910
235,140182.424,29.947
236,140353.822,29.984
237,140523.610,30.020
238,140692.097,30.056
239,140859.652,30.092
240,141026.230,30.127
241,141192.022,30.163
242,141357.011,30.198
243,141521.224,30.233
244,141684.821,30.268
245,141847.776,30.303
246,142010.003,30.338
247,140295.596,29.971
248,140479.508,30.011
249,140655.641,30.048
250,140827.541,30.085
251,140996.626,30.121
252,141163.673,30.157
253,141329.165,30.192
254,141493.270,30.227
255,141656.029,30.262
256,141817.809,30.296
257,141978.630,30.331
258,142138.565,30.365
259,142297.687,30.399
260,142263.945,30.392
261,142433.083,30.428
262,142597.769,30.463
263,142759.899,30.498
264,142920.248,30.532
265,143079.154,30.566
266,143236.940,30.600
267,143393.838,30.633
268,143549.711,30.666
269,143704.763,30.700
270,143859.051,30.733
271,144012.616,30.765
272,144165.490,30.798
273,143928.927,30.747
274,144096.728,30.783
275,144258.614,30.818
276,144417.060,30.852
277,144573.359,30.885
278,144727.997,30.918
279,144881.365,30.951
280,145033.535,30.983
281,145184.715,31.016
282,145335.146,31.048
283,145484.632,31.080
284,145633.379,31.112
285,145781.482,31.143
