1,9378.736,2.004
2,12391.401,2.647
3,14761.753,3.154
4,16747.159,3.578
5,18471.832,3.946
6,20006.168,4.274
7,21394.355,4.570
8,22666.159,4.842
9,23842.702,5.094
10,24939.576,5.328
11,25968.657,5.548
12,26939.226,5.755
13,27820.081,5.943
14,28695.734,6.130
15,29530.628,6.309
16,30329.240,6.479
17,31095.205,6.643
18,31831.575,6.800
19,32540.960,6.952
20,33225.614,7.098
21,33887.504,7.239
22,34528.358,7.376
23,35149.703,7.509
24,35752.935,7.638
25,36339.247,7.763
26,36868.557,7.876
27,37426.468,7.995
28,37969.476,8.111
29,38498.872,8.224
30,39015.559,8.335
31,39520.345,8.443
32,40013.789,8.548
33,40496.556,8.651
34,40969.193,8.752
35,41432.229,8.851
36,41886.038,8.948
37,42331.180,9.043
38,42767.897,9.136
39,43160.500,9.220
40,43584.101,9.311
41,43999.469,9.400
42,44407.343,9.487
43,44808.180,9.572
44,45202.331,9.657
45,45590.058,9.739
46,45971.841,9.821
47,46347.577,9.901
48,46717.651,9.980
49,47082.330,10.058
50,47441.681,10.135
51,47795.919,10.211
52,48048.247,10.265
53,48395.622,10.339
54,48737.241,10.412
55,49073.818,10.484
56,49405.720,10.555
57,49733.192,10.624
58,50056.288,10.694
59,50375.450,10.762
60,50690.676,10.829
61,51002.284,10.896
62,51309.844,10.961
63,51614.097,11.026
64,51914.949,11.091
65,52115.624,11.133
66,52411.002,11.197
67,52702.848,11.259
68,52991.091,11.320
69,53276.008,11.381
70,53557.816,11.442
71,53836.648,11.501
72,54112.545,11.560
73,54385.627,11.618
74,54655.968,11.676
75,54923.649,11.733
76,55188.734,11.790
77,55451.308,11.846
78,55624.089,11.883
79,55886.395,11.939
80,56144.773,11.994
81,56399.984,12.049
82,56652.467,12.103
83,56902.417,12.156
84,57150.091,12.209
85,57395.499,12.261
86,57638.444,12.313
87,57879.522,12.365
88,58118.307,12.416
89,58355.211,12.466
90,58590.156,12.517
91,58686.317,12.537
92,58921.106,12.587
93,59152.659,12.637
94,59381.733,12.686
95,59608.611,12.734
96,59833.682,12.782
97,60056.656,12.830
98,60277.800,12.877
99,60497.064,12.924
100,60714.801,12.970
101,60930.738,13.017
102,61144.933,13.062
103,61357.752,13.108
104,61476.472,13.133
105,61689.220,13.179
106,61899.369,13.224
107,62107.459,13.268
108,62313.681,13.312
109,62518.728,13.356
110,62721.224,13.399
111,62923.593,13.442
112,63123.853,13.485
113,63322.745,13.528
114,63520.246,13.570
115,63716.412,13.612
116,63911.296,13.653
117,63853.885,13.641
118,64051.982,13.683
119,64246.854,13.725
120,64439.450,13.766
121,64630.238,13.807
