1,316.814,4.340
2,375.433,5.143
3,417.560,5.720
4,450.757,6.175
5,478.305,6.552
6,501.936,6.876
7,522.681,7.160
8,541.204,7.414
9,557.960,7.643
10,573.276,7.853
11,587.394,8.046
12,600.499,8.226
13,612.756,8.394
14,624.211,8.551
15,635.010,8.699
16,645.227,8.839
17,654.925,8.972
18,664.157,9.098
19,672.968,9.219
20,681.398,9.334
21,689.479,9.445
22,697.242,9.551
23,704.712,9.654
24,711.912,9.752
25,718.861,9.847
26,724.492,9.925
27,731.071,10.015
28,737.420,10.102
29,743.565,10.186
30,749.524,10.267
31,755.311,10.347
32,760.936,10.424
33,766.411,10.499
34,771.743,10.572
35,776.941,10.643
36,782.011,10.712
37,786.961,10.780
38,791.797,10.847
39,795.523,10.898
40,800.191,10.962
41,804.744,11.024
42,809.194,11.085
43,813.549,11.145
44,817.814,11.203
45,821.994,11.260
46,826.093,11.316
47,830.115,11.371
48,834.062,11.426
49,837.937,11.479
50,841.744,11.531
51,845.485,11.582
52,847.690,11.612
53,851.407,11.663
54,855.032,11.713
55,858.585,11.761
56,862.072,11.809
57,865.500,11.856
58,868.871,11.902
59,872.189,11.948
60,875.456,11.993
61,878.674,12.037
62,881.845,12.080
63,884.970,12.123
64,888.051,12.165
65,891.090,12.207
66,894.087,12.248
67,897.045,12.288
68,899.963,12.328
69,902.844,12.368
70,905.688,12.407
71,908.497,12.445
72,911.271,12.483
73,914.011,12.521
74,916.719,12.558
75,919.394,12.594
76,922.038,12.631
77,924.652,12.666
78,927.654,12.708
79,930.202,12.742
80,932.724,12.777
81,935.220,12.811
82,937.689,12.845
83,940.132,12.879
84,942.550,12.912
85,944.942,12.944
86,947.311,12.977
87,949.655,13.009
88,951.976,13.041
89,954.274,13.072
90,956.550,13.103
91,958.803,13.134
92,961.035,13.165
93,963.246,13.195
94,965.436,13.225
95,967.606,13.255
96,969.756,13.284
97,971.886,13.314
98,973.997,13.342
99,976.090,13.371
100,978.164,13.400
101,980.220,13.428
102,982.258,13.456
103,984.279,13.483
104,986.282,13.511
105,988.269,13.538
106,990.239,13.565
107,992.193,13.592
108,994.131,13.618
109,996.054,13.645
110,997.961,13.671
111,999.853,13.697
112,1001.730,13.722
113,1003.592,13.748
