1,2397.581,4.098
2,3057.696,5.227
3,3561.344,6.088
4,3974.526,6.794
5,4327.884,7.398
6,4638.350,7.929
7,4916.350,8.404
8,5168.801,8.836
9,5400.551,9.232
10,5615.140,9.599
11,5815.240,9.941
12,6002.921,10.261
13,6164.053,10.537
14,6331.427,10.823
15,6490.165,11.094
16,6641.316,11.353
17,6785.693,11.599
18,6923.968,11.836
19,7056.707,12.063
20,7184.398,12.281
21,7307.460,12.491
22,7426.260,12.694
23,7541.122,12.891
24,7652.333,13.081
25,7760.146,13.265
26,7833.307,13.390
27,7936.443,13.567
28,8036.228,13.737
29,8133.117,13.903
30,8227.377,14.064
31,8319.204,14.221
32,8408.758,14.374
33,8496.176,14.523
34,8581.579,14.669
35,8665.074,14.812
36,8746.759,14.952
37,8826.723,15.088
38,8905.049,15.222
39,8882.896,15.184
40,8958.285,15.313
41,9031.974,15.439
42,9104.165,15.563
43,9174.972,15.684
44,9244.475,15.803
45,9312.741,15.919
46,9379.826,16.034
47,9445.781,16.147
48,9510.650,16.258
49,9574.477,16.367
50,9637.299,16.474
51,9699.154,16.580
52,9753.223,16.672
53,9816.515,16.780
54,9877.893,16.885
55,9937.901,16.988
56,9996.774,17.089
57,10054.643,17.187
58,10111.592,17.285
59,10167.684,17.381
60,10222.966,17.475
61,10277.476,17.568
62,10331.248,17.660
63,10384.311,17.751
64,10436.690,17.840
65,10472.456,17.902
66,10523.556,17.989
67,10574.010,18.075
68,10623.852,18.160
69,10673.104,18.245
70,10721.785,18.328
71,10769.912,18.410
72,10817.501,18.491
73,10864.566,18.572
74,10911.122,18.651
75,10957.182,18.730
76,11002.757,18.808
77,11047.861,18.885
78,11074.451,18.931
79,11121.295,19.011
80,11166.830,19.089
81,11211.494,19.165
82,11255.470,19.240
83,11298.856,19.314
84,11341.711,19.388
85,11384.077,19.460
86,11425.982,19.532
87,11467.450,19.602
88,11508.499,19.673
89,11549.146,19.742
90,11589.404,19.811
91,11612.408,19.850
92,11652.944,19.920
93,11692.806,19.988
94,11732.158,20.055
95,11771.073,20.121
96,11809.592,20.187
97,11847.740,20.253
98,11885.537,20.317
99,11922.996,20.381
100,11960.129,20.445
101,11996.947,20.508
102,12033.459,20.570
103,12069.672,20.632
104,12095.752,20.676
105,12131.794,20.738
106,12167.419,20.799
107,12202.700,20.859
108,12237.671,20.919
109,12272.352,20.978
110,12306.755,21.037
111,12340.891,21.096
112,12374.768,21.153
113,12408.391,21.211
114,12441.768,21.268
115,12474.904,21.325
116,12507.803,21.381
117,12536.284,21.430
118,12568.820,21.485
119,12601.091,21.540
120,12633.120,21.595
121,12664.921,21.649
122,12696.501,21.703
123,12727.867,21.757
124,12759.022,21.810
125,12789.973,21.863
126,12820.722,21.916
127,12851.272,21.968
128,12881.629,22.020
129,12911.793,22.071
130,12954.203,22.144
131,12984.840,22.196
132,13015.038,22.248
133,13044.924,22.299
134,13074.553,22.350
135,13103.954,22.400
136,13133.143,22.450
137,13162.133,22.499
138,13190.932,22.549
139,13219.548,22.598
140,13247.985,22.646
141,13276.248,22.694
142,13304.342,22.742
143,13289.985,22.718
144,13319.355,22.768
145,13348.018,22.817
146,13376.246,22.865
147,13404.151,22.913
148,13431.791,22.960
149,13459.199,23.007
150,13486.399,23.054
151,13513.405,23.100
152,13540.229,23.146
153,13566.880,23.191
154,13593.366,23.237
155,13619.691,23.282
156,13524.257,23.118
157,13552.271,23.166
158,13579.458,23.213
159,13606.157,23.258
160,13632.506,23.303
161,13658.578,23.348
162,13684.413,23.392
163,13710.039,23.436
164,13735.476,23.479
165,13760.737,23.523
166,13785.832,23.566
167,13810.771,23.608
168,13835.559,23.651
169,13829.916,23.641
170,13855.893,23.685
171,13881.246,23.729
172,13906.218,23.771
173,13930.911,23.814
174,13955.376,23.855
175,13979.645,23.897
176,14003.739,23.938
177,14027.671,23.979
178,14051.452,24.020
179,14075.090,24.060
180,14098.592,24.100
181,14121.963,24.140
182,14114.686,24.128
183,14137.739,24.167
184,14160.677,24.206
185,14183.500,24.245
186,14206.212,24.284
187,14228.814,24.323
188,14251.307,24.361
