1,29.427,3.270
2,33.264,3.696
3,35.925,3.992
4,37.972,4.219
5,39.642,4.405
6,41.055,4.562
7,42.281,4.698
8,43.365,4.818
9,44.338,4.926
10,45.221,5.025
11,46.030,5.114
12,46.776,5.197
13,47.469,5.274
14,48.116,5.346
15,48.723,5.414
16,49.294,5.477
17,49.835,5.537
18,50.347,5.594
19,50.835,5.648
20,51.300,5.700
21,51.744,5.749
22,52.170,5.797
23,52.578,5.842
24,52.971,5.886
25,53.349,5.928
26,53.713,5.968
27,54.065,6.007
28,54.405,6.045
29,54.734,6.082
30,55.053,6.117
31,55.363,6.151
32,55.663,6.185
33,55.955,6.217
34,56.239,6.249
35,56.516,6.280
36,56.785,6.309
37,57.048,6.339
38,57.304,6.367
39,57.554,6.395
40,57.798,6.422
41,58.036,6.448
42,58.270,6.474
43,58.498,6.500
44,58.721,6.525
45,58.940,6.549
46,59.155,6.573
47,59.365,6.596
48,59.571,6.619
49,59.773,6.641
50,59.971,6.663
51,60.166,6.685
52,60.357,6.706
53,60.545,6.727
54,60.730,6.748
55,60.911,6.768
56,61.090,6.788
57,61.265,6.807
58,61.438,6.826
59,61.608,6.845
60,61.775,6.864
61,61.940,6.882
62,62.103,6.900
63,62.262,6.918
64,62.420,6.936
65,62.575,6.953
66,62.729,6.970
67,62.880,6.987
68,63.028,7.003
69,63.175,7.019
70,63.320,7.036
71,63.463,7.051
72,63.605,7.067
73,63.744,7.083
74,63.882,7.098
75,64.018,7.113
76,64.152,7.128
77,64.285,7.143
78,64.416,7.157
79,64.545,7.172
80,64.673,7.186
81,64.800,7.200
82,64.925,7.214
83,65.048,7.228
84,65.171,7.241
85,65.292,7.255
86,65.411,7.268
87,65.530,7.281
88,65.647,7.294
89,65.763,7.307
90,65.877,7.320
91,65.991,7.332
92,66.103,7.345
93,66.215,7.357
94,66.325,7.369
95,66.434,7.382
96,66.542,7.394
97,66.649,7.405
98,66.755,7.417
99,66.860,7.429
100,66.963,7.440
101,67.066,7.452
102,67.169,7.463
103,67.270,7.474
104,67.370,7.486
105,67.469,7.497
106,67.568,7.508
107,67.665,7.518
108,67.762,7.529
109,67.858,7.540
110,67.953,7.550
111,68.047,7.561
112,68.141,7.571
113,68.234,7.582
114,68.326,7.592
115,68.417,7.602
116,68.507,7.612
117,68.597,7.622
118,68.686,7.632
119,68.775,7.642
120,68.862,7.651
121,68.949,7.661
122,69.036,7.671
123,69.121,7.680
124,69.206,7.690
125,69.291,7.699
126,69.375,7.708
127,69.458,7.718
128,69.540,7.727
129,69.622,7.736
130,69.704,7.745
131,69.784,7.754
132,69.865,7.763
133,69.944,7.772
134,70.023,7.780
135,70.102,7.789
136,70.180,7.798
137,70.258,7.806
138,70.335,7.815
139,70.411,7.823
140,70.487,7.832
141,70.562,7.840
142,70.637,7.849
143,70.712,7.857
144,70.786,7.865
145,70.859,7.873
146,70.932,7.881
147,71.005,7.889
148,71.077,7.897
149,71.149,7.905
150,71.220,7.913
151,71.291,7.921
152,71.361,7.929
153,71.431,7.937
154,71.500,7.944
155,71.569,7.952
156,71.638,7.960
157,71.706,7.967
158,71.774,7.975
159,71.841,7.982
160,71.909,7.990
161,71.975,7.997
162,72.041,8.005
163,72.107,8.012
164,72.173,8.019
165,72.238,8.026
166,72.303,8.034
167,72.367,8.041
168,72.431,8.048
169,72.495,8.055
170,72.558,8.062
171,72.621,8.069
172,72.684,8.076
173,72.746,8.083
