232,119702.905,25.572
233,119886.304,25.611
234,119791.002,25.591
235,119985.815,25.633
236,120175.694,25.673
237,120362.700,25.713
238,120547.754,25.753
239,120731.257,25.792
240,120913.605,25.831
241,121094.827,25.869
242,121275.113,25.908
243,121454.429,25.946
244,121632.697,25.984
245,121810.223,26.022
246,121987.424,26.060
247,121969.992,26.056
248,122147.764,26.094
249,122324.060,26.132
250,122499.443,26.170
251,122673.658,26.207
252,122847.344,26.244
253,123020.076,26.281
254,123192.169,26.317
255,123363.589,26.354
256,123534.422,26.391
257,123704.589,26.427
258,123874.326,26.463
259,124043.378,26.499
260,123961.428,26.482
261,124135.257,26.519
262,124306.074,26.555
263,124475.563,26.592
264,124644.780,26.628
265,124812.542,26.664
266,124979.370,26.699
267,125145.117,26.735
268,125310.358,26.770
269,125475.242,26.805
270,125639.229,26.840
271,125802.715,26.875
272,125965.525,26.910
273,125959.169,26.909
274,126126.532,26.944
275,126291.444,26.980
276,126455.435,27.015
277,126617.567,27.049
278,126779.505,27.084
279,126940.232,27.118
280,127100.460,27.152
281,127259.678,27.186
282,127419.049,27.220
283,127577.123,27.254
284,127735.580,27.288
285,127892.762,27.322
286,127706.819,27.282
287,127888.284,27.321
288,128061.248,27.358
289,128229.422,27.394
290,128394.519,27.429
291,128557.520,27.464
292,128719.506,27.498
293,128879.365,27.532
294,129038.115,27.566
295,129196.015,27.600
296,129352.777,27.634
297,129508.860,27.667
298,129664.136,27.700
299,127693.316,27.279
300,127851.400,27.313
301,128006.277,27.346
302,128160.523,27.379
303,128312.587,27.411
304,128463.540,27.444
305,128613.663,27.476
306,128762.933,27.508
307,128911.609,27.539
308,129060.112,27.571
309,129207.891,27.603
310,129354.984,27.634
311,129501.353,27.665
312,129345.096,27.632
313,129461.235,27.657
314,129586.180,27.683
315,129715.677,27.711
316,129847.188,27.739
317,129980.440,27.768
318,130114.342,27.796
319,130249.054,27.825
320,130384.033,27.854
321,130519.132,27.883
322,130654.698,27.912
323,130790.143,27.941
324,130925.707,27.970
325,130033.341,27.779
326,130174.601,27.809
327,130313.635,27.839
328,130451.608,27.868
329,130588.487,27.898
330,130725.055,27.927
331,130860.698,27.956
332,130996.407,27.985
333,131131.367,28.014
334,131266.079,28.042
335,131400.306,28.071
336,131534.114,28.100
337,131668.263,28.128
338,131596.376,28.113
339,131743.463,28.144
340,131886.002,28.175
341,132025.628,28.205
342,132163.821,28.234
343,132300.554,28.263
344,132436.200,28.292
345,132570.854,28.321
346,132704.932,28.350
347,132838.399,28.378
348,132971.856,28.407
349,133104.286,28.435
350,133236.159,28.463
351,133661.657,28.554
352,133798.515,28.583
353,133931.892,28.612
354,134064.973,28.640
355,134197.336,28.669
356,134328.832,28.697
357,134459.646,28.725
358,134589.571,28.752
359,134720.873,28.780
360,134849.748,28.808
361,134978.429,28.835
362,135106.911,28.863
363,135235.273,28.890
364,135096.502,28.861
365,135228.307,28.889
366,135357.693,28.916
367,135486.630,28.944
368,135615.209,28.971
369,135743.723,28.999
370,135870.701,29.026
371,135997.399,29.053
372,136123.485,29.080
373,136248.960,29.107
374,136374.394,29.134
375,136499.488,29.160
376,136624.078,29.187
377,135674.223,28.984
378,135804.259,29.012
379,135932.137,29.039
380,136058.440,29.066
381,136183.948,29.093
382,136309.108,29.120
383,136433.495,29.146
384,136557.006,29.173
385,136679.768,29.199
386,136802.558,29.225
387,136925.070,29.251
388,137047.117,29.277
389,137169.010,29.303
390,137035.907,29.275
391,137157.638,29.301
392,137278.056,29.327
393,137398.907,29.352
394,137519.131,29.378
395,137639.036,29.404
396,137759.568,29.430
397,137879.128,29.455
398,137998.032,29.480
399,138116.720,29.506
400,138235.203,29.531
401,138353.351,29.556
402,138471.258,29.582
403,138277.678,29.540
404,138394.418,29.565
405,138511.076,29.590
406,138627.898,29.615
407,138744.136,29.640
408,138860.155,29.665
409,138975.914,29.689
410,139091.469,29.714
411,139206.892,29.739
412,139321.921,29.763
413,139436.630,29.788
414,139551.455,29.812
415,139666.270,29.837
416,139317.579,29.762
417,139438.139,29.788
418,139556.554,29.813
419,139673.282,29.838
420,139789.073,29.863
421,139903.996,29.888
422,140018.779,29.912
423,140132.619,29.936
424,140246.336,29.961
425,140360.000,29.985
426,140472.952,30.009
427,140585.633,30.033
428,140698.691,30.057
429,140692.195,30.056
430,140810.825,30.081
431,140926.535,30.106
432,141041.400,30.131
433,141155.550,30.155
434,141268.719,30.179
435,141381.341,30.203
436,141493.954,30.227
437,141605.624,30.251
438,141716.456,30.275
439,141827.694,30.299
440,141939.199,30.322
441,142049.489,30.346
442,141855.449,30.305
443,141976.592,30.330
444,142093.490,30.355
445,142208.419,30.380
446,142321.868,30.404
447,142434.540,30.428
448,142546.034,30.452
449,142657.453,30.476
450,142767.908,30.499
451,142878.062,30.523
452,142987.906,30.546
453,143096.661,30.570
454,143205.765,30.593
455,142887.174,30.525
456,143003.522,30.550
457,143117.068,30.574
458,143228.978,30.598
459,143340.102,30.622
460,143450.450,30.645
461,143559.567,30.669
462,143667.627,30.692
463,143776.206,30.715
464,143884.250,30.738
465,143991.786,30.761
466,144098.692,30.784
467,144205.252,30.807
468,143546.578,30.666
469,143674.539,30.693
470,143795.249,30.719
471,143911.518,30.744
472,144025.146,30.768
473,144137.419,30.792
474,144247.934,30.816
475,144357.747,30.839
476,144466.583,30.862
477,144574.761,30.885
478,144682.346,30.908
479,144789.194,30.931
480,144895.708,30.954
481,144643.399,30.900
482,144759.104,30.925
483,144870.954,30.949
484,144980.797,30.972
485,145089.626,30.995
486,145197.071,31.018
487,145303.695,31.041
488,145410.484,31.064
489,145515.847,31.086
490,145619.886,31.109
491,145724.231,31.131
492,145828.173,31.153
493,145932.116,31.175
494,145879.151,31.164
495,145997.054,31.189
496,146109.356,31.213
497,146218.880,31.237
498,146326.816,31.260
499,146434.145,31.283
500,146540.359,31.305
501,146645.188,31.328
502,146748.480,31.350
503,146852.708,31.372
504,146955.954,31.394
505,147058.375,31.416
506,147160.917,31.438
507,146582.227,31.314
508,146720.181,31.344
509,146846.314,31.371
510,146966.034,31.396
511,147081.967,31.421
512,147194.878,31.445
513,147305.812,31.469
514,147415.103,31.492
515,147523.204,31.515
516,147630.265,31.538
517,147736.337,31.561
518,147841.501,31.583
519,147945.821,31.606
520,147846.080,31.584
521,147956.958,31.608
522,148065.334,31.631
523,148171.545,31.654
524,148276.761,31.676
525,148380.723,31.699
526,148484.463,31.721
527,148587.001,31.743
528,148688.664,31.764
529,148790.293,31.786
530,148891.434,31.808
531,148992.323,31.829
532,149092.446,31.851
533,148531.147,31.731
534,148658.898,31.758
535,148777.283,31.783
536,148890.276,31.807
537,148999.819,31.831
538,149107.760,31.854
539,149213.479,31.876
540,149318.027,31.899
541,149421.425,31.921
542,149524.303,31.943
543,149626.095,31.965
544,149727.104,31.986
545,149827.260,32.008
546,149477.779,31.933
547,149587.865,31.956
548,149694.279,31.979
549,149798.938,32.001
550,149901.119,32.023
551,150002.853,32.045
552,150103.412,32.067
553,150203.180,32.088
554,150302.486,32.109
555,150401.082,32.130
556,150499.149,32.151
557,150596.747,32.172
558,150693.941,32.193
559,150507.361,32.153
560,150615.046,32.176
561,150718.936,32.198
562,150820.100,32.220
563,150920.200,32.241
564,151019.859,32.262
565,151117.964,32.283
566,151215.527,32.304
567,151312.400,32.325
568,151409.039,32.345
569,151505.153,32.366
570,151600.700,32.386
571,151695.982,32.407
572,151497.256,32.364
573,151609.892,32.388
574,151716.520,32.411
575,151819.570,32.433
576,151920.754,32.455
577,152020.231,32.476
578,152118.886,32.497
579,152216.422,32.518
580,152313.304,32.539
581,152409.265,32.559
582,152504.831,32.580
583,152599.804,32.600
584,152694.300,32.620
585,152423.728,32.562
586,152520.776,32.583
587,152616.359,32.603
588,152710.943,32.624
589,152804.810,32.644
590,152898.779,32.664
591,152991.605,32.684
592,153084.350,32.703
593,153176.756,32.723
594,153268.705,32.743
595,153360.487,32.762
596,153451.838,32.782
597,153543.029,32.801
598,153138.129,32.715
599,153255.825,32.740
600,153364.707,32.763
601,153469.127,32.786
602,153569.858,32.807
603,153668.798,32.828
604,153766.551,32.849
605,153862.766,32.870
606,153958.337,32.890
607,154052.813,32.910
608,154146.835,32.930
609,154239.826,32.950
610,154332.406,32.970
611,154367.899,32.978
612,154470.816,33.000
613,154569.819,33.021
614,154666.620,33.041
615,154761.900,33.062
616,154856.270,33.082
617,154950.131,33.102
618,155042.915,33.122
619,155135.179,33.141
620,155226.872,33.161
621,155317.852,33.180
622,155408.727,33.200
623,155499.090,33.219
624,154811.895,33.072
625,154911.611,33.094
626,155007.148,33.114
627,155100.986,33.134
628,155193.335,33.154
629,155285.133,33.173
630,155376.180,33.193
631,155466.454,33.212
632,155556.129,33.231
633,155645.399,33.250
634,155734.171,33.269
635,155822.753,33.288
636,155910.818,33.307
637,155834.832,33.291
638,155932.248,33.312
639,156026.117,33.332
640,156118.201,33.351
641,156208.614,33.371
642,156298.407,33.390
643,156388.330,33.409
644,156476.921,33.428
645,156564.602,33.447
646,156652.828,33.466
647,156740.086,33.484
648,156826.769,33.503
649,156913.752,33.521
650,156515.662,33.436
651,156647.124,33.464
652,156763.879,33.489
653,156873.311,33.513
654,156977.595,33.535
655,157078.930,33.557
656,157177.465,33.578
657,157274.248,33.598
658,157369.441,33.619
659,157464.339,33.639
660,157557.293,33.659
661,157649.429,33.679
662,157740.380,33.698
663,157397.806,33.625
664,157506.812,33.648
665,157609.833,33.670
666,157708.141,33.691
667,157804.286,33.712
668,157898.641,33.732
669,157992.696,33.752
670,158084.909,33.772
671,158176.723,33.791
672,158268.013,33.811
673,158357.880,33.830
674,158447.213,33.849
675,158535.929,33.868
676,158492.756,33.859
677,158585.230,33.878
678,158675.950,33.898
679,158765.399,33.917
680,158853.985,33.936
681,158941.885,33.955
682,159029.318,33.973
683,159116.224,33.992
684,159202.555,34.010
685,159288.994,34.029
686,159374.706,34.047
687,159460.029,34.065
688,159544.996,34.084
689,158820.585,33.929
690,158955.654,33.958
691,159074.346,33.983
692,159184.430,34.007
693,159288.922,34.029
694,159390.101,34.050
695,159489.244,34.072
696,159585.772,34.092
697,159680.311,34.112
698,159773.577,34.132
699,159865.821,34.152
700,159956.914,34.172
701,160047.193,34.191
702,159399.321,34.052
703,159499.048,34.074
704,159594.386,34.094
705,159687.433,34.114
706,159779.054,34.134
707,159869.057,34.153
708,159958.096,34.172
709,160046.534,34.191
710,160134.272,34.209
711,160221.592,34.228
712,160308.054,34.247
713,160393.826,34.265
714,160479.411,34.283
715,160062.743,34.194
716,160152.996,34.213
717,160240.763,34.232
718,160326.956,34.251
719,160412.547,34.269
720,160497.683,34.287
721,160582.070,34.305
722,160666.146,34.323
723,160750.068,34.341
724,160833.305,34.359
725,160916.048,34.376
726,160998.600,34.394
727,161080.660,34.412
728,160681.859,34.326
729,160781.125,34.348
730,160874.582,34.368
731,160964.578,34.387
732,161052.822,34.406
733,161139.615,34.424
734,161225.447,34.443
735,161310.178,34.461
736,161394.206,34.479
737,161478.229,34.497
738,161561.185,34.514
739,161643.612,34.532
740,161725.238,34.549
741,161085.131,34.413
742,161224.204,34.442
743,161344.091,34.468
744,161454.575,34.491
745,161558.867,34.514
746,161659.155,34.535
747,161756.446,34.556
748,161852.287,34.576
749,161944.900,34.596
750,162036.449,34.616
751,162126.603,34.635
752,162215.614,34.654
753,162303.611,34.673
754,161944.500,34.596
755,162042.426,34.617
756,162135.751,34.637
757,162226.347,34.656
758,162315.484,34.675
759,162403.042,34.694
760,162490.184,34.713
761,162576.056,34.731
762,162661.081,34.749
763,162745.506,34.767
764,162829.324,34.785
765,162912.599,34.803
766,162995.886,34.821
767,162856.811,34.791
768,162944.772,34.810
769,163031.046,34.828
770,163115.326,34.846
771,163198.642,34.864
772,163281.617,34.882
773,163363.496,34.899
774,163445.055,34.917
775,163526.163,34.934
776,163607.084,34.951
777,163687.330,34.968
778,163767.441,34.986
779,163847.762,35.003
780,163726.110,34.977
781,163811.754,34.995
782,163895.014,35.013
783,163977.564,35.030
784,164058.549,35.048
785,164138.757,35.065
786,164218.488,35.082
787,164297.738,35.099
788,164376.587,35.116
789,164455.177,35.132
790,164533.412,35.149
791,164611.790,35.166
792,164689.406,35.183
793,164513.657,35.145
794,164596.200,35.163
795,164677.064,35.180
796,164756.945,35.197
797,164835.642,35.214
798,164914.684,35.231
799,164992.465,35.247
800,165070.371,35.264
801,165147.619,35.280
802,165224.347,35.297
803,165300.467,35.313
804,165376.544,35.329
805,165452.929,35.346
806,165196.841,35.291
807,165277.552,35.308
808,165356.551,35.325
809,165434.162,35.342
810,165511.282,35.358
811,165587.543,35.374
812,165663.433,35.391
813,165739.118,35.407
814,165814.619,35.423
815,165889.609,35.439
816,165964.599,35.455
817,166039.078,35.471
818,166113.640,35.487
819,165656.024,35.389
820,165736.276,35.406
821,165814.682,35.423
822,165891.440,35.439
823,165967.362,35.456
824,166043.393,35.472
825,166118.177,35.488
826,166192.821,35.504
827,166266.939,35.520
828,166341.321,35.535
829,166415.662,35.551
830,166489.296,35.567
831,166562.274,35.583
832,165817.636,35.424
833,165899.215,35.441
