1,195.616,2.680
2,238.602,3.269
3,270.385,3.704
4,295.926,4.054
5,317.439,4.348
6,336.116,4.604
7,352.675,4.831
8,367.589,5.035
9,381.182,5.222
10,393.690,5.393
11,405.289,5.552
12,416.113,5.700
13,426.269,5.839
14,435.843,5.970
15,444.903,6.095
16,453.507,6.212
17,461.703,6.325
18,469.532,6.432
19,477.029,6.535
20,484.222,6.633
21,491.138,6.728
22,497.800,6.819
23,504.227,6.907
24,510.437,6.992
25,516.445,7.075
26,522.266,7.154
27,527.912,7.232
28,533.393,7.307
29,538.722,7.380
30,543.905,7.451
31,548.953,7.520
32,553.872,7.587
33,558.669,7.653
34,563.352,7.717
35,567.925,7.780
36,572.395,7.841
37,576.766,7.901
38,581.044,7.960
39,585.231,8.017
40,589.333,8.073
41,593.354,8.128
42,597.296,8.182
43,601.163,8.235
44,604.958,8.287
45,608.684,8.338
46,612.344,8.388
47,615.940,8.438
48,619.475,8.486
49,622.950,8.534
50,626.369,8.580
51,629.733,8.626
52,619.511,8.486
53,622.772,8.531
54,625.958,8.575
55,629.082,8.618
56,632.152,8.660
57,635.173,8.701
58,638.147,8.742
59,641.077,8.782
60,643.964,8.821
61,646.811,8.860
62,649.618,8.899
63,652.388,8.937
64,655.120,8.974
65,656.638,8.995
66,659.423,9.033
67,662.132,9.070
68,664.789,9.107
69,667.402,9.142
70,669.975,9.178
71,672.513,9.213
72,675.017,9.247
73,677.489,9.281
74,679.931,9.314
75,682.343,9.347
76,684.728,9.380
77,687.085,9.412
78,689.416,9.444
79,691.721,9.476
80,694.001,9.507
81,696.257,9.538
82,698.490,9.568
83,700.699,9.599
84,702.887,9.629
85,705.052,9.658
86,707.196,9.688
87,709.319,9.717
88,711.421,9.745
89,713.504,9.774
90,715.567,9.802
91,717.195,9.825
92,719.271,9.853
93,721.312,9.881
94,723.326,9.909
95,725.317,9.936
96,727.287,9.963
97,729.238,9.990
98,731.170,10.016
99,733.085,10.042
100,734.982,10.068
101,736.862,10.094
102,738.727,10.120
103,740.575,10.145
104,742.409,10.170
105,744.227,10.195
106,746.030,10.220
107,747.819,10.244
108,749.594,10.268
109,751.355,10.293
110,753.102,10.316
111,754.836,10.340
112,756.556,10.364
113,758.264,10.387
114,759.959,10.410
115,761.642,10.433
116,763.312,10.456
117,764.970,10.479
118,766.617,10.502
119,768.251,10.524
120,769.875,10.546
121,771.487,10.568
122,773.087,10.590
123,774.677,10.612
124,776.256,10.634
125,777.825,10.655
126,779.383,10.676
127,780.930,10.698
128,782.468,10.719
129,783.995,10.740
130,783.919,10.739
131,785.413,10.759
132,786.900,10.779
133,788.380,10.800
134,789.852,10.820
135,791.315,10.840
136,792.770,10.860
137,794.217,10.880
138,795.654,10.899
139,797.084,10.919
140,798.505,10.938
141,799.917,10.958
142,801.322,10.977
143,802.698,10.996
144,804.122,11.015
145,805.527,11.035
146,806.918,11.054
147,808.298,11.073
148,809.667,11.091
149,811.028,11.110
150,812.379,11.128
151,813.723,11.147
152,815.058,11.165
153,816.385,11.183
154,817.705,11.201
155,819.017,11.219
156,818.883,11.218
157,820.116,11.234
158,821.361,11.252
159,822.609,11.269
160,823.857,11.286
161,825.101,11.303
162,826.342,11.320
163,827.578,11.337
164,828.810,11.354
165,830.037,11.370
166,831.258,11.387
167,832.474,11.404
168,833.685,11.420
169,833.530,11.418
170,834.857,11.436
171,836.138,11.454
172,837.391,11.471
173,838.627,11.488
174,839.848,11.505
175,841.058,11.521
176,842.257,11.538
177,843.448,11.554
178,844.630,11.570
179,845.805,11.586
180,846.973,11.602
181,848.133,11.618
182,849.175,11.633
183,850.349,11.649
184,851.508,11.664
185,852.656,11.680
186,853.797,11.696
187,854.930,11.711
188,856.056,11.727
189,857.175,11.742
190,858.289,11.757
191,859.397,11.773
192,860.499,11.788
193,861.595,11.803
194,862.686,11.818
195,863.179,11.824
196,864.248,11.839
197,865.316,11.854
198,866.381,11.868
199,867.442,11.883
200,868.499,11.897
201,869.551,11.912
202,870.600,11.926
203,871.644,11.940
204,872.684,11.955
205,873.719,11.969
206,874.751,11.983
207,875.778,11.997
208,876.801,12.011
209,877.819,12.025
210,878.834,12.039
211,879.845,12.053
212,880.851,12.066
213,881.854,12.080
214,882.852,12.094
215,883.847,12.107
216,884.837,12.121
217,885.824,12.135
218,886.807,12.148
219,887.786,12.161
220,888.761,12.175
221,888.423,12.170
222,889.383,12.183
223,890.340,12.196
224,891.293,12.209
225,892.244,12.223
226,893.191,12.235
227,894.134,12.248
228,895.074,12.261
229,896.011,12.274
230,896.944,12.287
231,897.874,12.300
232,898.801,12.312
233,899.725,12.325
234,901.194,12.345
235,902.136,12.358
236,903.066,12.371
237,903.990,12.383
238,904.908,12.396
239,905.821,12.409
240,906.729,12.421
241,907.634,12.433
242,908.535,12.446
243,909.432,12.458
244,910.325,12.470
245,911.216,12.482
246,912.103,12.495
247,913.247,12.510
248,914.028,12.521
249,914.836,12.532
250,915.658,12.543
251,916.487,12.555
252,917.319,12.566
253,918.154,12.577
254,918.988,12.589
255,919.823,12.600
256,920.657,12.612
257,921.490,12.623
258,922.322,12.635
259,923.152,12.646
260,923.981,12.657
261,924.808,12.669
262,925.633,12.680
263,926.456,12.691
264,927.277,12.702
265,928.096,12.714
266,928.913,12.725
267,929.728,12.736
268,930.541,12.747
269,931.351,12.758
270,932.159,12.769
271,932.965,12.780
272,933.769,12.791
273,928.867,12.724
274,929.677,12.735
275,930.478,12.746
276,931.273,12.757
277,932.064,12.768
278,932.851,12.779
279,933.634,12.790
280,934.415,12.800
281,935.193,12.811
282,935.968,12.821
283,936.740,12.832
284,937.511,12.843
285,938.278,12.853
286,936.918,12.834
287,938.281,12.853
288,939.450,12.869
289,940.520,12.884
290,941.529,12.898
291,942.496,12.911
292,943.433,12.924
293,944.346,12.936
294,945.240,12.948
295,946.118,12.961
296,946.983,12.972
297,947.836,12.984
298,948.680,12.996
299,947.208,12.975
300,948.031,12.987
301,948.848,12.998
302,949.659,13.009
303,950.464,13.020
304,951.264,13.031
305,952.058,13.042
306,952.848,13.053
307,953.633,13.063
308,954.413,13.074
309,955.190,13.085
310,955.962,13.095
311,956.731,13.106
312,957.102,13.111
313,957.854,13.121
314,958.605,13.132
315,959.354,13.142
316,960.102,13.152
317,960.846,13.162
318,961.589,13.172
319,962.328,13.183
320,963.066,13.193
321,963.800,13.203
322,964.532,13.213
323,965.262,13.223
324,965.988,13.233
325,963.941,13.205
326,964.795,13.216
327,965.605,13.227
328,966.390,13.238
329,967.160,13.249
330,967.919,13.259
331,968.669,13.269
332,969.411,13.280
333,970.148,13.290
334,970.880,13.300
335,971.607,13.310
336,972.330,13.320
337,973.049,13.329
338,971.081,13.302
339,971.977,13.315
340,972.812,13.326
341,973.613,13.337
342,974.393,13.348
343,975.158,13.358
344,975.912,13.369
345,976.655,13.379
346,977.392,13.389
347,978.121,13.399
348,978.844,13.409
349,979.563,13.419
350,980.276,13.428
351,982.031,13.452
352,982.770,13.463
353,983.494,13.473
354,984.211,13.482
355,984.920,13.492
356,985.625,13.502
357,986.325,13.511
358,987.021,13.521
359,987.713,13.530
360,988.402,13.540
361,989.087,13.549
362,989.770,13.558
363,990.449,13.568
364,988.202,13.537
365,988.951,13.547
366,989.673,13.557
367,990.380,13.567
368,991.077,13.576
369,991.766,13.586
370,992.450,13.595
371,993.129,13.605
372,993.803,13.614
373,994.474,13.623
374,995.141,13.632
375,995.805,13.641
376,996.466,13.650
377,995.235,13.633
378,996.025,13.644
379,996.769,13.654
380,997.489,13.664
381,998.192,13.674
382,998.885,13.683
383,999.568,13.693
384,1000.245,13.702
385,1000.916,13.711
386,1001.581,13.720
387,1002.242,13.729
388,1002.899,13.738
389,1003.553,13.747
390,1004.202,13.756
391,1004.849,13.765
392,1005.493,13.774
393,1006.134,13.783
394,1006.772,13.791
395,1007.407,13.800
396,1008.040,13.809
397,1008.671,13.817
398,1009.300,13.826
399,1009.926,13.835
400,1010.550,13.843
401,1011.172,13.852
402,1011.792,13.860
403,1012.410,13.869
404,1013.026,13.877
405,1013.640,13.885
406,1014.253,13.894
407,1014.863,13.902
408,1015.472,13.911
409,1016.079,13.919
410,1016.684,13.927
