1,31.141,3.460
2,36.132,4.015
3,39.656,4.406
4,42.400,4.711
5,44.659,4.962
6,46.584,5.176
7,48.264,5.363
8,49.758,5.529
9,51.104,5.678
10,52.330,5.814
11,53.456,5.940
12,54.499,6.055
13,55.128,6.125
14,56.073,6.230
15,56.952,6.328
16,57.777,6.420
17,58.555,6.506
18,59.293,6.588
19,59.995,6.666
20,60.665,6.741
21,61.306,6.812
22,61.920,6.880
23,62.509,6.945
24,63.077,7.009
25,63.623,7.069
26,58.018,6.446
27,58.656,6.517
28,59.216,6.580
29,59.731,6.637
30,60.214,6.690
31,60.672,6.741
32,61.109,6.790
33,61.529,6.837
34,61.934,6.882
35,62.325,6.925
36,62.703,6.967
37,63.070,7.008
38,63.427,7.047
39,63.773,7.086
40,64.111,7.123
41,64.440,7.160
42,64.761,7.196
43,65.074,7.230
44,65.380,7.264
45,65.679,7.298
46,65.972,7.330
47,66.259,7.362
48,66.540,7.393
49,66.815,7.424
50,67.084,7.454
51,67.349,7.483
52,67.609,7.512
53,67.864,7.540
54,68.114,7.568
55,68.360,7.596
56,68.602,7.622
57,68.839,7.649
58,69.073,7.675
59,69.303,7.700
60,69.530,7.726
61,69.752,7.750
62,69.972,7.775
63,70.188,7.799
64,70.401,7.822
65,70.611,7.846
66,70.818,7.869
67,71.021,7.891
68,71.222,7.914
69,71.421,7.936
70,71.616,7.957
71,71.810,7.979
72,72.000,8.000
73,72.188,8.021
74,72.374,8.042
75,72.557,8.062
76,72.738,8.082
77,72.917,8.102
78,73.094,8.122
79,73.269,8.141
80,73.441,8.160
81,73.612,8.179
82,73.781,8.198
83,73.947,8.216
84,74.112,8.235
85,74.275,8.253
86,74.437,8.271
87,74.596,8.288
88,74.754,8.306
89,74.911,8.323
90,75.065,8.341
91,74.855,8.317
92,75.019,8.335
93,75.178,8.353
94,75.333,8.370
95,75.485,8.387
96,75.636,8.404
97,75.784,8.420
98,75.930,8.437
99,76.075,8.453
100,76.218,8.469
101,76.360,8.484
102,76.500,8.500
103,76.639,8.515
104,76.776,8.531
105,76.912,8.546
106,77.047,8.561
107,77.181,8.576
108,77.313,8.590
109,77.444,8.605
110,77.574,8.619
111,77.703,8.634
112,77.831,8.648
113,77.957,8.662
114,78.083,8.676
115,78.208,8.690
116,78.331,8.703
117,78.454,8.717
118,78.575,8.731
119,78.696,8.744
120,78.815,8.757
121,78.934,8.770
122,79.052,8.784
123,79.168,8.796
124,79.284,8.809
125,79.399,8.822
126,79.514,8.835
127,79.627,8.847
128,79.740,8.860
129,79.851,8.872
130,79.962,8.885
131,80.072,8.897
132,80.182,8.909
133,80.290,8.921
134,80.398,8.933
135,80.505,8.945
136,80.611,8.957
137,80.717,8.969
138,80.822,8.980
139,80.926,8.992
140,81.029,9.003
141,81.132,9.015
142,81.234,9.026
143,81.336,9.037
144,81.436,9.048
145,81.536,9.060
146,81.636,9.071
147,81.735,9.082
148,81.833,9.093
149,81.931,9.103
150,82.028,9.114
151,82.124,9.125
152,82.220,9.136
153,82.315,9.146
154,82.410,9.157
155,82.504,9.167
156,81.867,9.096
157,81.970,9.108
158,82.070,9.119
159,82.166,9.130
160,82.262,9.140
161,82.356,9.151
162,82.449,9.161
163,82.541,9.171
164,82.633,9.181
165,82.724,9.192
166,82.814,9.202
167,82.903,9.211
168,82.992,9.221
169,83.080,9.231
170,83.168,9.241
171,83.255,9.251
172,83.341,9.260
173,83.427,9.270
174,83.512,9.279
175,83.597,9.289
176,83.682,9.298
177,83.766,9.307
178,83.849,9.317
179,83.932,9.326
180,84.015,9.335
181,84.097,9.344
182,84.179,9.353
183,84.260,9.362
184,84.340,9.371
185,84.421,9.380
186,84.501,9.389
187,84.580,9.398
188,84.659,9.407
189,84.738,9.415
190,84.816,9.424
191,84.894,9.433
192,84.972,9.441
193,85.049,9.450
194,85.126,9.458
195,85.202,9.467
196,85.278,9.475
197,85.354,9.484
198,85.429,9.492
199,85.504,9.500
200,85.579,9.509
201,85.653,9.517
202,85.727,9.525
203,85.800,9.533
204,85.873,9.541
205,85.946,9.550
206,86.019,9.558
207,86.091,9.566
208,86.030,9.559
209,86.093,9.566
210,86.158,9.573
211,86.224,9.580
212,86.291,9.588
213,86.358,9.595
214,86.425,9.603
215,86.492,9.610
216,86.559,9.618
217,86.626,9.625
218,86.693,9.633
219,86.759,9.640
220,86.826,9.647
221,86.892,9.655
222,86.958,9.662
223,87.024,9.669
224,87.090,9.677
225,87.155,9.684
226,87.220,9.691
227,87.285,9.698
228,87.350,9.706
229,87.414,9.713
230,87.479,9.720
231,87.543,9.727
232,87.607,9.734
233,87.670,9.741
234,87.734,9.748
235,87.797,9.755
236,87.860,9.762
237,87.922,9.769
238,87.985,9.776
239,88.047,9.783
240,88.109,9.790
241,88.171,9.797
242,88.232,9.804
243,88.294,9.810
