349,170682.561,36.463
350,170875.396,36.504
351,170692.378,36.465
352,170888.427,36.507
353,171082.250,36.548
354,171274.670,36.589
355,171466.025,36.630
356,171656.493,36.671
357,171846.274,36.711
358,172035.310,36.752
359,172223.680,36.792
360,172411.339,36.832
361,172598.439,36.872
362,172785.001,36.912
363,172971.021,36.952
364,172908.931,36.938
365,173101.093,36.980
366,173290.382,37.020
367,173477.833,37.060
368,173663.996,37.100
369,173849.292,37.139
370,174033.716,37.179
371,174217.387,37.218
372,174400.385,37.257
373,174582.778,37.296
374,174764.561,37.335
375,174945.801,37.374
376,175126.502,37.412
377,174541.900,37.287
378,174734.895,37.329
379,174922.826,37.369
380,175107.911,37.408
381,175291.128,37.447
382,175472.947,37.486
383,175653.624,37.525
384,175833.367,37.563
385,176012.280,37.601
386,176190.448,37.639
387,176368.100,37.677
388,176544.924,37.715
389,176721.268,37.753
390,176719.980,37.753
391,176910.110,37.793
392,177094.769,37.833
393,177276.663,37.872
394,177456.520,37.910
395,177634.904,37.948
396,177812.052,37.986
397,177988.175,38.024
398,178163.465,38.061
399,178337.987,38.098
400,178511.869,38.135
401,178685.048,38.172
402,178857.621,38.209
403,178457.519,38.124
404,178648.425,38.165
405,178832.505,38.204
406,179012.957,38.242
407,179190.912,38.280
408,179366.981,38.318
409,179541.716,38.355
410,179715.275,38.392
411,179887.953,38.429
412,180059.693,38.466
413,180230.676,38.503
414,180400.798,38.539
415,180570.429,38.575
416,180668.877,38.596
417,180852.243,38.635
418,181028.228,38.673
419,181203.757,38.710
420,181375.563,38.747
421,181548.482,38.784
422,181719.845,38.821
423,181889.425,38.857
424,182058.282,38.893
425,182225.293,38.929
426,182393.074,38.965
427,182558.948,39.000
428,182724.195,39.035
429,182378.960,38.962
430,182555.915,38.999
431,182728.181,39.036
432,182898.587,39.073
433,183067.939,39.109
434,183234.552,39.144
435,183400.226,39.180
436,183565.221,39.215
437,183729.491,39.250
438,183892.799,39.285
439,184055.567,39.320
440,184217.927,39.354
441,184380.095,39.389
442,184377.541,39.388
443,184543.939,39.424
444,184708.088,39.459
445,184870.773,39.494
446,185032.430,39.528
447,185192.680,39.563
448,185353.340,39.597
449,185512.875,39.631
450,185672.992,39.665
451,185831.481,39.699
452,185990.003,39.733
453,186147.552,39.767
454,186304.746,39.800
455,186203.656,39.779
456,186369.526,39.814
457,186531.836,39.849
458,186692.405,39.883
459,186851.346,39.917
460,187009.269,39.951
461,187166.445,39.984
462,187323.168,40.018
463,187479.279,40.051
464,187634.668,40.084
465,187790.334,40.118
466,187944.069,40.150
467,188098.032,40.183
468,187926.972,40.147
469,188090.491,40.182
470,188249.810,40.216
471,188406.555,40.249
472,188562.510,40.283
473,188718.547,40.316
474,188872.596,40.349
475,189026.463,40.382
476,189179.242,40.414
477,189331.773,40.447
478,189483.465,40.479
479,189634.720,40.512
480,189785.537,40.544
481,189563.633,40.496
482,189725.830,40.531
483,189882.819,40.565
484,190038.415,40.598
485,190191.675,40.631
486,190343.894,40.663
487,190494.917,40.695
488,190646.198,40.728
489,190796.422,40.760
490,190945.544,40.792
491,191094.590,40.823
492,191242.964,40.855
493,191391.372,40.887
494,187963.457,40.155
495,188090.858,40.182
496,188223.742,40.210
497,188359.435,40.239
498,188496.211,40.268
499,188633.063,40.298
500,188770.738,40.327
501,188908.557,40.356
502,189045.588,40.386
503,189184.640,40.415
504,189322.918,40.445
505,189460.814,40.474
506,189598.572,40.504
507,189343.778,40.449
508,189493.856,40.481
509,189639.837,40.513
510,189785.175,40.544
511,189927.721,40.574
512,190068.561,40.604
513,190208.984,40.634
514,190348.829,40.664
515,190488.591,40.694
516,190627.900,40.724
517,190766.103,40.753
518,190903.345,40.783
519,191040.570,40.812
520,190067.963,40.604
521,190213.377,40.635
522,190355.212,40.666
523,190494.351,40.695
524,190633.279,40.725
525,190771.480,40.754
526,190908.947,40.784
527,191047.664,40.813
528,191183.252,40.842
529,191320.593,40.872
530,191456.342,40.901
531,191592.452,40.930
532,191728.070,40.959
533,191393.887,40.887
534,191536.226,40.918
535,191674.874,40.947
536,191811.355,40.977
537,191947.366,41.006
538,192082.887,41.035
539,192218.185,41.063
540,192354.521,41.093
541,192488.670,41.121
542,192622.230,41.150
543,192756.042,41.178
544,192888.835,41.207
545,193021.254,41.235
546,192792.988,41.186
547,192936.107,41.217
548,193076.475,41.247
549,193214.161,41.276
550,193349.700,41.305
551,193483.257,41.334
552,193617.952,41.363
553,193751.199,41.391
554,193883.962,41.419
555,194015.632,41.447
556,194147.246,41.476
557,194278.449,41.504
558,194409.468,41.532
559,194244.621,41.496
560,194384.418,41.526
561,194520.768,41.555
562,194655.201,41.584
563,194788.468,41.613
564,194920.711,41.641
565,195052.239,41.669
566,195183.357,41.697
567,195314.106,41.725
568,195443.981,41.753
569,195573.582,41.780
570,195702.928,41.808
571,195831.860,41.835
572,195385.889,41.740
573,195526.049,41.770
574,195662.694,41.799
575,195796.193,41.828
576,195928.754,41.856
577,196060.174,41.884
578,196190.695,41.912
579,196320.271,41.940
580,196449.347,41.967
581,196577.855,41.995
582,196705.733,42.022
583,196833.619,42.049
584,196960.973,42.077
585,197016.281,42.089
586,197161.097,42.119
587,197299.482,42.149
588,197434.488,42.178
589,197567.312,42.206
590,197698.816,42.234
591,197829.253,42.262
592,197958.673,42.290
593,198087.282,42.317
594,198215.478,42.345
595,198342.953,42.372
596,198469.607,42.399
597,198595.695,42.426
598,198470.547,42.399
599,198608.058,42.429
600,198740.993,42.457
601,198871.961,42.485
602,199001.298,42.513
603,199129.381,42.540
604,199256.683,42.567
605,199383.399,42.594
606,199509.569,42.621
607,199635.011,42.648
608,199760.226,42.675
609,199884.747,42.701
610,200008.995,42.728
611,198423.477,42.389
612,198550.947,42.416
613,198676.527,42.443
614,198800.976,42.470
615,198924.619,42.496
616,199047.458,42.522
617,199170.130,42.549
618,199291.305,42.575
619,199412.925,42.600
620,199534.390,42.626
621,199655.875,42.652
622,199776.333,42.678
623,199896.758,42.704
624,199642.162,42.649
625,199771.586,42.677
626,199897.533,42.704
627,200021.730,42.731
628,200144.957,42.757
629,200267.063,42.783
630,200388.299,42.809
631,200509.146,42.835
632,200629.213,42.860
633,200749.311,42.886
634,200868.812,42.912
635,200988.006,42.937
636,201106.558,42.962
637,200901.049,42.918
638,201029.876,42.946
639,201155.035,42.973
640,201278.347,42.999
641,201400.043,43.025
642,201520.663,43.051
643,201640.544,43.076
644,201759.760,43.102
645,201878.873,43.127
646,201996.884,43.153
647,202114.574,43.178
648,202232.262,43.203
649,202349.571,43.228
650,202159.000,43.187
651,202285.333,43.214
652,202408.382,43.240
653,202529.130,43.266
654,202649.132,43.292
655,202768.089,43.317
656,202886.626,43.343
657,203004.185,43.368
658,203121.243,43.393
659,203237.911,43.418
660,203354.016,43.442
661,203470.018,43.467
662,203585.255,43.492
663,201785.230,43.107
664,201937.305,43.140
665,202076.377,43.169
666,202209.582,43.198
667,202338.941,43.226
668,202466.331,43.253
669,202591.331,43.279
670,202714.345,43.306
671,202836.179,43.332
672,202956.804,43.358
673,203076.946,43.383
674,203195.854,43.409
675,203314.487,43.434
676,203172.832,43.404
677,203296.295,43.430
678,203416.916,43.456
679,203536.340,43.481
680,203654.724,43.507
681,203772.218,43.532
682,203889.201,43.557
683,204005.820,43.582
684,204121.637,43.606
685,204237.194,43.631
686,204352.398,43.656
687,204466.965,43.680
688,204581.113,43.705
689,203988.333,43.578
690,204128.019,43.608
691,204259.218,43.636
692,204385.500,43.663
693,204508.745,43.689
694,204629.974,43.715
695,204749.924,43.741
696,204869.156,43.766
697,204986.837,43.791
698,205103.764,43.816
699,205220.015,43.841
700,205335.592,43.866
701,205450.318,43.890
702,205361.433,43.871
703,205492.117,43.899
704,205617.105,43.926
705,205738.462,43.952
706,205858.159,43.977
707,205976.682,44.003
708,206093.758,44.028
709,206209.736,44.052
710,206325.096,44.077
711,206439.570,44.102
712,206553.895,44.126
713,206667.071,44.150
714,206779.951,44.174
715,206402.464,44.094
716,206528.284,44.121
717,206649.216,44.146
718,206767.868,44.172
719,206885.168,44.197
720,207000.476,44.221
721,207114.746,44.246
722,207228.586,44.270
723,207341.395,44.294
724,207453.747,44.318
725,207565.992,44.342
726,207677.633,44.366
727,207788.754,44.390
728,207665.099,44.363
729,207779.900,44.388
730,207892.893,44.412
731,208004.815,44.436
732,208115.976,44.460
733,208226.275,44.483
734,208336.878,44.507
735,208446.606,44.530
736,208555.402,44.554
737,208664.357,44.577
738,208772.837,44.600
739,208881.138,44.623
740,208989.532,44.646
741,208878.605,44.623
742,209009.631,44.651
743,209132.924,44.677
744,209252.311,44.702
745,209368.680,44.727
746,209483.235,44.752
747,209596.684,44.776
748,209708.922,44.800
749,209821.369,44.824
750,209931.904,44.848
751,210042.016,44.871
752,210151.619,44.895
753,210260.951,44.918
754,210017.216,44.866
755,210133.417,44.891
756,210246.997,44.915
757,210358.585,44.939
758,210468.938,44.962
759,210578.551,44.986
760,210687.407,45.009
761,210795.703,45.032
762,210903.758,45.055
763,211011.252,45.078
764,211118.269,45.101
765,211224.835,45.124
766,211330.951,45.147
767,210988.518,45.073
768,211068.344,45.090
769,211156.011,45.109
770,211247.596,45.129
771,211341.042,45.149
772,211435.586,45.169
773,211531.283,45.189
774,211628.245,45.210
775,211724.837,45.231
776,211822.472,45.252
777,211920.182,45.272
778,212017.996,45.293
779,212116.011,45.314
780,207369.787,44.300
781,207540.758,44.337
782,207686.645,44.368
783,207820.638,44.397
784,207946.760,44.424
785,208067.928,44.449
786,208185.329,44.475
787,208300.136,44.499
788,208412.473,44.523
789,208523.058,44.547
790,208631.908,44.570
791,208740.007,44.593
792,208847.170,44.616
793,208678.959,44.580
794,208818.272,44.610
795,208945.342,44.637
796,209071.802,44.664
797,209192.154,44.690
798,209309.763,44.715
799,209422.880,44.739
800,209536.079,44.763
801,209645.203,44.786
802,209753.111,44.809
803,209862.684,44.833
804,209970.145,44.856
805,210075.991,44.878
806,209642.025,44.786
807,209757.372,44.810
808,209869.822,44.834
809,209977.205,44.857
810,210083.033,44.880
811,210188.295,44.902
812,210292.609,44.925
813,210401.538,44.948
814,210504.008,44.970
815,210604.894,44.991
816,210707.103,45.013
817,210808.526,45.035
818,210911.010,45.057
819,210452.421,44.959
820,210559.198,44.982
821,210665.062,45.004
822,210770.424,45.027
823,210871.385,45.048
824,210972.384,45.070
825,211072.649,45.091
826,211174.377,45.113
827,211273.676,45.134
828,211372.749,45.155
829,211471.793,45.177
830,211571.107,45.198
831,211669.583,45.219
832,210904.786,45.055
833,211020.676,45.080
