676,1403.932,19.232
677,1404.466,19.239
678,1404.998,19.247
679,1405.529,19.254
680,1406.059,19.261
681,1406.588,19.268
682,1407.115,19.276
683,1407.641,19.283
684,1408.166,19.290
685,1408.690,19.297
686,1409.213,19.304
687,1409.735,19.311
688,1410.256,19.319
689,1410.776,19.326
690,1411.295,19.333
691,1411.813,19.340
692,1412.330,19.347
693,1412.846,19.354
694,1413.361,19.361
695,1413.875,19.368
696,1414.388,19.375
697,1414.901,19.382
698,1415.412,19.389
699,1415.923,19.396
700,1416.433,19.403
701,1416.942,19.410
702,1417.450,19.417
703,1417.957,19.424
704,1418.464,19.431
705,1418.970,19.438
706,1419.474,19.445
707,1419.979,19.452
708,1420.482,19.459
709,1420.984,19.466
710,1421.486,19.472
711,1421.987,19.479
712,1422.487,19.486
713,1422.987,19.493
714,1423.486,19.500
715,1423.779,19.504
716,1424.320,19.511
717,1424.846,19.518
718,1425.365,19.526
719,1425.878,19.533
720,1426.388,19.540
721,1426.894,19.546
722,1427.399,19.553
723,1427.902,19.560
724,1428.403,19.567
725,1428.902,19.574
726,1429.400,19.581
727,1429.897,19.588
728,1430.393,19.594
729,1430.887,19.601
730,1431.380,19.608
731,1431.873,19.615
732,1432.364,19.621
733,1432.855,19.628
734,1433.345,19.635
735,1433.833,19.642
736,1434.321,19.648
737,1434.809,19.655
738,1435.295,19.662
739,1435.780,19.668
740,1436.265,19.675
741,1434.984,19.657
742,1435.949,19.671
743,1436.760,19.682
744,1437.493,19.692
745,1438.177,19.701
746,1438.828,19.710
747,1439.456,19.719
748,1440.065,19.727
749,1440.660,19.735
750,1441.243,19.743
751,1441.817,19.751
752,1442.382,19.759
753,1442.940,19.766
754,1443.253,19.771
755,1443.780,19.778
756,1444.308,19.785
757,1444.835,19.792
758,1445.360,19.799
759,1445.882,19.807
760,1446.403,19.814
761,1446.921,19.821
762,1447.436,19.828
763,1447.950,19.835
764,1448.461,19.842
765,1448.970,19.849
766,1449.477,19.856
767,1449.983,19.863
768,1450.487,19.870
769,1450.989,19.877
770,1451.489,19.883
771,1451.988,19.890
772,1452.485,19.897
773,1452.981,19.904
774,1453.475,19.911
775,1453.968,19.917
776,1454.460,19.924
777,1454.950,19.931
778,1455.439,19.938
779,1455.927,19.944
780,1456.414,19.951
781,1456.899,19.958
782,1457.384,19.964
783,1457.867,19.971
784,1458.350,19.977
785,1458.831,19.984
786,1459.311,19.991
787,1459.790,19.997
788,1460.269,20.004
789,1460.746,20.010
790,1461.222,20.017
791,1461.698,20.023
792,1462.172,20.030
793,1463.096,20.042
794,1463.572,20.049
795,1464.047,20.055
796,1464.520,20.062
797,1464.992,20.068
798,1465.463,20.075
799,1465.932,20.081
800,1466.401,20.088
801,1466.869,20.094
802,1467.336,20.100
803,1467.803,20.107
804,1468.268,20.113
805,1468.733,20.120
806,1468.278,20.113
807,1468.921,20.122
808,1469.506,20.130
809,1470.061,20.138
810,1470.597,20.145
811,1471.120,20.152
812,1471.634,20.159
813,1472.141,20.166
814,1472.642,20.173
815,1473.138,20.180
816,1473.630,20.187
817,1474.119,20.193
818,1474.604,20.200
819,1461.773,20.024
820,1462.232,20.031
821,1462.695,20.037
822,1463.159,20.043
823,1463.622,20.050
824,1464.085,20.056
825,1464.547,20.062
826,1465.008,20.069
827,1465.468,20.075
828,1465.927,20.081
829,1466.385,20.087
830,1466.842,20.094
831,1467.298,20.100
832,1445.457,19.801
833,1446.082,19.809
