133,12738.703,21.776
134,12767.413,21.825
135,12795.914,21.873
136,12824.216,21.922
137,12852.328,21.970
138,12880.254,22.018
139,12908.001,22.065
140,12935.573,22.112
141,12962.973,22.159
142,12990.206,22.205
143,12976.254,22.182
144,13003.748,22.229
145,13030.872,22.275
146,13057.733,22.321
147,13084.376,22.366
148,13110.824,22.412
149,13137.093,22.457
150,13163.192,22.501
151,13189.128,22.546
152,13214.908,22.590
153,13240.537,22.633
154,13266.017,22.677
155,13291.353,22.720
156,13297.616,22.731
157,13322.976,22.774
158,13348.090,22.817
159,13373.016,22.860
160,13397.776,22.902
161,13422.384,22.944
162,13446.848,22.986
163,13471.174,23.028
164,13495.367,23.069
165,13519.430,23.110
166,13543.366,23.151
167,13567.178,23.192
168,13590.868,23.232
169,13576.421,23.208
170,13603.077,23.253
171,13628.581,23.297
172,13653.444,23.339
173,13677.873,23.381
174,13701.976,23.422
175,13725.815,23.463
176,13749.428,23.503
177,13772.843,23.543
178,13796.079,23.583
179,13819.150,23.622
180,13842.068,23.662
181,13864.841,23.701
182,13877.926,23.723
183,13900.956,23.762
184,13923.688,23.801
185,13946.212,23.840
186,13968.565,23.878
187,13990.767,23.916
188,14012.832,23.954
189,14034.768,23.991
190,14056.582,24.028
191,14078.279,24.065
192,14099.862,24.102
193,14121.337,24.139
194,14142.705,24.176
195,14141.292,24.173
196,14164.471,24.213
197,14186.905,24.251
198,14208.911,24.289
199,14230.621,24.326
200,14252.102,24.363
201,14273.393,24.399
202,14294.519,24.435
203,14315.497,24.471
204,14336.341,24.507
205,14357.060,24.542
206,14377.661,24.577
207,14398.150,24.612
208,14409.436,24.632
209,14430.302,24.667
210,14450.877,24.702
211,14471.257,24.737
212,14491.484,24.772
213,14511.580,24.806
214,14531.558,24.840
215,14551.427,24.874
216,14571.193,24.908
217,14590.861,24.942
218,14610.436,24.975
219,14629.919,25.008
220,14649.315,25.042
221,14628.293,25.006
222,14648.800,25.041
223,14668.800,25.075
224,14688.501,25.109
225,14707.993,25.142
226,14727.318,25.175
227,14746.504,25.208
228,14765.566,25.240
229,14784.517,25.273
230,14803.366,25.305
231,14822.117,25.337
232,14840.777,25.369
233,14859.350,25.401
234,14788.265,25.279
235,14806.882,25.311
236,14825.335,25.342
237,14843.668,25.374
238,14861.901,25.405
239,14880.043,25.436
240,14898.100,25.467
241,14916.078,25.498
242,14933.980,25.528
243,14951.808,25.559
244,14969.564,25.589
245,14987.251,25.619
246,15004.869,25.649
247,15014.908,25.667
248,15032.569,25.697
249,15050.107,25.727
250,15067.551,25.756
251,15084.914,25.786
252,15102.203,25.816
253,15119.423,25.845
254,15136.575,25.874
255,15153.663,25.904
256,15170.688,25.933
257,15187.651,25.962
258,15204.554,25.991
259,15221.398,26.019
260,15238.182,26.048
261,15255.289,26.077
262,15272.218,26.106
263,15289.028,26.135
264,15305.744,26.164
265,15322.381,26.192
266,15338.945,26.220
267,15355.442,26.249
268,15371.875,26.277
269,15388.247,26.305
270,15404.560,26.333
271,15420.815,26.360
272,15437.014,26.388
273,15442.203,26.397
274,15459.053,26.426
275,15475.604,26.454
276,15491.976,26.482
277,15508.221,26.510
278,15524.364,26.537
279,15540.420,26.565
280,15556.398,26.592
281,15572.305,26.619
282,15588.147,26.646
283,15603.926,26.673
284,15619.645,26.700
285,15635.307,26.727
286,15633.906,26.725
287,15650.443,26.753
288,15666.610,26.781
289,15682.565,26.808
290,15698.371,26.835
291,15714.061,26.862
292,15729.656,26.888
293,15745.166,26.915
294,15760.601,26.941
295,15775.968,26.967
296,15791.269,26.994
297,15806.510,27.020
298,15821.693,27.046
299,15825.729,27.053
300,15841.879,27.080
301,15857.628,27.107
302,15873.147,27.134
303,15888.509,27.160
304,15903.750,27.186
305,15918.892,27.212
306,15933.948,27.238
307,15948.927,27.263
308,15963.837,27.289
309,15978.682,27.314
310,15993.467,27.339
311,16008.194,27.364
312,15971.670,27.302
313,15988.386,27.331
314,16004.365,27.358
315,16019.945,27.385
316,16035.265,27.411
317,16050.396,27.437
318,16065.379,27.462
319,16080.240,27.488
320,16094.997,27.513
321,16109.662,27.538
322,16124.245,27.563
323,16138.753,27.588
324,16153.191,27.612
325,16124.944,27.564
326,16140.835,27.591
327,16156.146,27.617
328,16171.135,27.643
329,16185.910,27.668
330,16200.525,27.693
331,16215.012,27.718
332,16229.394,27.743
333,16243.682,27.767
334,16257.889,27.791
335,16272.021,27.815
336,16286.085,27.839
337,16300.085,27.863
338,16305.885,27.873
339,16320.308,27.898
340,16334.502,27.922
341,16348.557,27.946
342,16362.508,27.970
343,16376.375,27.994
344,16390.169,28.017
345,16403.898,28.041
346,16417.568,28.064
347,16431.182,28.087
348,16444.744,28.111
349,16458.256,28.134
350,16471.721,28.157
351,16517.067,28.234
352,16532.123,28.260
353,16546.547,28.285
354,16560.630,28.309
355,16574.490,28.332
356,16588.186,28.356
357,16601.756,28.379
358,16615.220,28.402
359,16628.595,28.425
360,16641.891,28.448
361,16655.116,28.470
362,16668.277,28.493
363,16681.378,28.515
364,16662.403,28.483
365,16675.706,28.505
366,16688.846,28.528
367,16701.883,28.550
368,16714.839,28.572
369,16727.728,28.594
370,16740.559,28.616
371,16753.336,28.638
372,16766.064,28.660
373,16778.745,28.682
374,16791.381,28.703
375,16803.976,28.725
376,16816.529,28.746
377,16776.866,28.678
378,16789.882,28.701
379,16802.681,28.723
380,16815.352,28.744
381,16827.931,28.766
382,16840.438,28.787
383,16852.883,28.808
384,16865.275,28.830
385,16877.618,28.851
386,16889.915,28.872
387,16902.169,28.893
388,16914.384,28.913
389,16926.559,28.934
390,16976.684,29.020
391,16989.424,29.042
392,17001.939,29.063
393,17014.323,29.084
394,17026.616,29.105
395,17038.838,29.126
396,17050.999,29.147
397,17063.108,29.168
398,17075.170,29.188
399,17087.189,29.209
400,17099.166,29.229
401,17111.105,29.250
402,17123.007,29.270
403,17117.775,29.261
404,17130.944,29.284
405,17143.650,29.305
406,17156.106,29.327
407,17168.398,29.348
408,17180.570,29.368
409,17192.647,29.389
410,17204.647,29.410
411,17216.580,29.430
412,17228.454,29.450
413,17240.275,29.471
414,17252.047,29.491
415,17263.774,29.511
416,17252.210,29.491
417,17265.613,29.514
418,17278.411,29.536
419,17290.884,29.557
420,17303.146,29.578
421,17315.256,29.599
422,17327.249,29.619
423,17339.145,29.640
424,17350.960,29.660
425,17362.704,29.680
426,17374.386,29.700
427,17386.011,29.720
428,17397.584,29.739
429,17405.113,29.752
430,17417.289,29.773
431,17429.201,29.794
432,17440.961,29.814
433,17452.613,29.834
434,17464.182,29.853
435,17475.683,29.873
436,17487.124,29.893
437,17498.513,29.912
438,17509.854,29.931
439,17521.150,29.951
440,17532.405,29.970
441,17543.622,29.989
442,17622.541,30.124
443,17638.090,30.151
444,17652.217,30.175
445,17665.603,30.198
446,17678.526,30.220
447,17691.126,30.241
448,17703.487,30.262
449,17715.659,30.283
450,17727.680,30.304
451,17739.572,30.324
452,17751.356,30.344
453,17763.043,30.364
454,17774.646,30.384
455,17613.220,30.108
456,17626.358,30.131
457,17638.881,30.152
458,17651.063,30.173
459,17663.016,30.193
460,17674.801,30.213
461,17686.453,30.233
462,17697.995,30.253
463,17709.443,30.273
464,17720.807,30.292
465,17732.099,30.311
466,17743.323,30.330
467,17754.487,30.350
468,17758.538,30.356
469,17770.033,30.376
470,17781.336,30.395
471,17792.520,30.415
472,17803.615,30.434
473,17814.637,30.452
474,17825.598,30.471
475,17836.504,30.490
476,17847.360,30.508
477,17858.170,30.527
478,17868.937,30.545
479,17879.663,30.564
480,17890.350,30.582
481,17888.505,30.579
482,17899.526,30.597
483,17910.382,30.616
484,17921.137,30.634
485,17931.820,30.653
486,17942.444,30.671
487,17953.019,30.689
488,17963.549,30.707
489,17974.039,30.725
490,17984.492,30.743
491,17994.909,30.761
492,18005.294,30.778
493,18015.647,30.796
494,17952.943,30.689
495,17965.373,30.710
496,17977.081,30.730
497,17988.408,30.749
498,17999.495,30.768
499,18010.412,30.787
500,18021.201,30.805
501,18031.886,30.824
502,18042.486,30.842
503,18053.013,30.860
504,18063.477,30.878
505,18073.883,30.896
506,18084.238,30.913
507,18065.765,30.882
508,18077.006,30.901
509,18087.894,30.919
510,18098.586,30.938
511,18109.145,30.956
512,18119.604,30.974
513,18129.985,30.991
514,18140.298,31.009
515,18150.554,31.027
516,18160.758,31.044
517,18170.915,31.061
518,18181.030,31.079
519,18191.106,31.096
520,18196.013,31.104
521,18205.488,31.120
522,18215.096,31.137
523,18224.758,31.153
524,18234.441,31.170
525,18244.130,31.187
526,18253.816,31.203
527,18263.493,31.220
528,18273.159,31.236
529,18282.811,31.253
530,18292.448,31.269
531,18302.069,31.286
532,18311.673,31.302
533,18304.944,31.291
534,18314.469,31.307
535,18323.987,31.323
536,18333.493,31.339
537,18342.984,31.356
538,18352.459,31.372
539,18361.917,31.388
540,18371.358,31.404
541,18380.783,31.420
542,18390.190,31.436
543,18399.580,31.452
544,18408.952,31.468
545,18418.308,31.484
546,18389.099,31.434
547,18405.174,31.462
548,18419.060,31.486
549,18431.822,31.507
550,18443.895,31.528
551,18455.499,31.548
552,18466.760,31.567
553,18477.759,31.586
554,18488.550,31.604
555,18499.170,31.623
556,18509.647,31.640
557,18520.002,31.658
558,18530.250,31.676
559,18462.493,31.560
560,18472.974,31.578
561,18483.235,31.595
562,18493.354,31.613
563,18503.366,31.630
564,18513.290,31.647
565,18523.139,31.663
566,18532.923,31.680
567,18542.647,31.697
568,18552.318,31.713
569,18561.939,31.730
570,18571.514,31.746
571,18581.045,31.762
572,18551.433,31.712
573,18563.347,31.732
574,18574.434,31.751
575,18585.082,31.769
576,18595.452,31.787
577,18605.625,31.804
578,18615.649,31.822
579,18625.554,31.839
580,18635.361,31.855
581,18645.083,31.872
582,18654.733,31.888
583,18664.318,31.905
584,18673.845,31.921
585,18650.752,31.882
586,18662.343,31.901
587,18673.192,31.920
588,18683.644,31.938
589,18693.841,31.955
590,18703.857,31.972
591,18713.733,31.989
592,18723.497,32.006
593,18733.168,32.023
594,18742.759,32.039
595,18752.280,32.055
596,18761.738,32.071
597,18771.141,32.087
598,18772.713,32.090
599,18781.946,32.106
600,18791.157,32.122
601,18800.338,32.137
602,18809.488,32.153
603,18818.605,32.169
604,18827.691,32.184
605,18836.747,32.200
606,18845.774,32.215
607,18854.771,32.230
608,18863.742,32.246
609,18872.685,32.261
610,18881.603,32.276
611,18894.438,32.298
612,18903.851,32.314
613,18913.068,32.330
614,18922.174,32.346
615,18931.203,32.361
616,18940.175,32.376
617,18949.099,32.392
618,18957.982,32.407
619,18966.829,32.422
620,18975.643,32.437
621,18984.427,32.452
622,18993.183,32.467
623,19001.913,32.482
624,18995.406,32.471
625,19006.991,32.491
626,19017.623,32.509
627,19027.757,32.526
628,19037.581,32.543
629,19047.191,32.559
630,19056.640,32.575
631,19065.965,32.591
632,19075.187,32.607
633,19084.324,32.623
634,19093.388,32.638
635,19102.389,32.654
636,19111.333,32.669
637,19057.544,32.577
638,19066.540,32.592
639,19075.441,32.608
640,19084.277,32.623
641,19093.060,32.638
642,19101.799,32.653
643,19110.497,32.668
644,19119.159,32.682
645,19127.788,32.697
646,19136.385,32.712
647,19144.952,32.726
648,19153.492,32.741
649,19162.004,32.756
650,19139.894,32.718
651,19149.729,32.735
652,19159.100,32.751
653,19168.221,32.766
654,19177.184,32.782
655,19186.032,32.797
656,19194.795,32.812
657,19203.488,32.826
658,19212.122,32.841
659,19220.703,32.856
660,19229.240,32.870
661,19237.737,32.885
662,19246.199,32.899
663,19258.977,32.921
664,19268.781,32.938
665,19278.110,32.954
666,19287.181,32.970
667,19296.089,32.985
668,19304.880,33.000
669,19313.581,33.015
670,19322.209,33.029
671,19330.777,33.044
672,19339.291,33.059
673,19347.759,33.073
674,19356.184,33.087
675,19364.572,33.102
676,19361.661,33.097
677,19370.630,33.112
678,19379.360,33.127
679,19387.958,33.142
680,19396.465,33.156
681,19404.905,33.171
682,19413.288,33.185
683,19421.626,33.199
684,19429.922,33.214
685,19438.183,33.228
686,19446.410,33.242
687,19454.608,33.256
688,19462.778,33.270
689,17666.718,30.200
690,17875.327,30.556
691,18020.401,30.804
692,18132.912,30.996
693,18225.552,31.155
694,18304.784,31.290
695,18374.335,31.409
696,18436.560,31.515
697,18493.056,31.612
698,18544.929,31.701
699,18592.999,31.783
700,18637.886,31.860
701,18680.070,31.932
702,18705.004,31.974
703,18743.258,32.040
704,18779.584,32.102
705,18814.254,32.161
706,18847.469,32.218
707,18879.393,32.272
708,18910.149,32.325
709,18939.851,32.376
710,18968.595,32.425
711,18996.460,32.473
712,19023.521,32.519
713,19049.838,32.564
714,19075.467,32.608
715,19065.526,32.591
716,19090.647,32.634
717,19114.966,32.675
718,19138.631,32.716
719,19161.731,32.755
720,19184.319,32.794
721,19206.462,32.832
722,19228.156,32.869
723,19249.449,32.905
724,19270.354,32.941
725,19290.905,32.976
726,19311.122,33.010
727,19331.013,33.044
728,19296.211,32.985
729,19316.705,33.020
730,19336.481,33.054
731,19355.768,33.087
732,19374.678,33.119
733,19393.258,33.151
734,19411.549,33.182
735,19429.576,33.213
736,19447.353,33.243
737,19464.910,33.273
738,19482.247,33.303
739,19499.379,33.332
740,19516.316,33.361
741,19513.190,33.356
742,19530.486,33.385
743,19547.375,33.414
744,19563.969,33.443
745,19580.332,33.471
746,19596.492,33.498
747,19612.468,33.526
748,19628.279,33.553
749,19643.928,33.579
750,19659.426,33.606
751,19674.776,33.632
752,19690.002,33.658
753,19705.091,33.684
754,19690.121,33.658
755,19705.900,33.685
756,19721.249,33.712
757,19736.322,33.737
758,19751.174,33.763
759,19765.865,33.788
760,19780.406,33.813
761,19794.811,33.837
762,19809.105,33.862
763,19823.267,33.886
764,19837.322,33.910
765,19851.274,33.934
766,19865.119,33.957
767,19816.419,33.874
768,19830.938,33.899
769,19845.067,33.923
770,19858.953,33.947
771,19872.663,33.970
772,19886.228,33.994
773,19899.674,34.017
774,19913.006,34.039
775,19926.249,34.062
776,19939.381,34.084
777,19952.430,34.107
778,19965.394,34.129
779,19978.276,34.151
780,19974.582,34.145
781,19987.327,34.166
782,19999.986,34.188
783,20012.577,34.210
784,20025.102,34.231
785,20037.567,34.252
786,20049.960,34.273
787,20062.286,34.295
788,20074.567,34.315
789,20086.768,34.336
790,20098.916,34.357
791,20111.008,34.378
792,20123.040,34.398
793,20129.632,34.410
794,20141.799,34.430
795,20153.849,34.451
796,20165.803,34.471
797,20177.681,34.492
798,20189.504,34.512
799,20201.262,34.532
800,20212.965,34.552
801,20224.615,34.572
802,20236.207,34.592
803,20247.785,34.612
804,20259.285,34.631
805,20270.732,34.651
806,20180.749,34.497
807,20195.106,34.522
808,20208.431,34.544
809,20221.226,34.566
810,20233.678,34.587
811,20245.910,34.608
812,20257.938,34.629
813,20269.806,34.649
814,20281.552,34.669
815,20293.197,34.689
816,20304.761,34.709
817,20316.224,34.729
818,20327.621,34.748
819,20281.094,34.669
820,20294.965,34.692
821,20307.915,34.714
822,20320.391,34.736
823,20332.553,34.757
824,20344.461,34.777
825,20356.211,34.797
826,20367.814,34.817
827,20379.290,34.836
828,20390.664,34.856
829,20401.949,34.875
830,20413.146,34.894
831,20424.291,34.913
832,20411.433,34.891
833,20422.358,34.910
