1,41.817,4.646
2,49.546,5.505
3,55.078,6.120
4,59.430,6.603
5,63.036,7.004
6,66.128,7.348
7,68.841,7.649
8,71.262,7.918
9,73.452,8.161
10,75.454,8.384
11,77.298,8.589
12,79.010,8.779
13,80.609,8.957
14,82.109,9.123
15,83.522,9.280
16,84.859,9.429
17,86.128,9.570
18,87.336,9.704
19,88.489,9.832
20,89.592,9.955
21,90.650,10.072
22,91.665,10.185
23,92.643,10.294
24,93.585,10.398
25,94.494,10.499
26,95.373,10.597
27,96.224,10.692
28,97.048,10.783
29,97.848,10.872
30,98.624,10.958
31,99.379,11.042
32,100.113,11.124
33,100.828,11.203
34,101.524,11.280
35,102.203,11.356
36,102.866,11.430
37,103.513,11.501
38,104.145,11.572
39,104.763,11.640
40,105.368,11.708
41,105.960,11.773
42,106.539,11.838
43,107.107,11.901
44,107.663,11.963
45,108.209,12.023
46,108.744,12.083
47,109.270,12.141
48,109.785,12.198
49,110.292,12.255
50,110.790,12.310
51,111.279,12.364
52,111.760,12.418
53,112.233,12.470
54,112.699,12.522
55,113.157,12.573
56,113.607,12.623
57,114.051,12.672
58,114.489,12.721
59,114.920,12.769
60,115.344,12.816
61,115.762,12.862
62,116.175,12.908
63,116.582,12.954
64,116.983,12.998
65,117.379,13.042
66,117.769,13.085
67,118.155,13.128
68,118.535,13.171
69,118.911,13.212
70,119.282,13.254
71,119.649,13.294
72,120.011,13.335
73,120.368,13.374
74,120.722,13.414
75,121.071,13.452
76,121.416,13.491
77,121.757,13.529
78,122.095,13.566
79,122.429,13.603
80,122.759,13.640
81,123.085,13.676
82,123.408,13.712
83,123.728,13.748
84,124.044,13.783
85,124.357,13.817
86,124.667,13.852
87,124.974,13.886
88,125.277,13.920
89,125.578,13.953
90,125.876,13.986
91,126.170,14.019
92,126.462,14.051
93,126.752,14.084
94,127.038,14.115
95,127.322,14.147
96,127.604,14.178
97,127.882,14.209
98,128.159,14.240
99,128.432,14.270
100,128.704,14.300
101,128.973,14.330
102,129.240,14.360
103,129.504,14.389
104,129.766,14.418
105,130.027,14.447
106,130.284,14.476
107,130.540,14.504
108,130.794,14.533
109,131.046,14.561
110,131.295,14.588
111,131.543,14.616
112,131.789,14.643
113,132.033,14.670
114,132.274,14.697
115,132.515,14.724
116,132.753,14.750
117,132.989,14.777
118,133.224,14.803
119,133.457,14.829
120,133.688,14.854
121,133.918,14.880
122,134.146,14.905
123,134.372,14.930
124,134.597,14.955
125,134.820,14.980
126,135.042,15.005
127,135.262,15.029
128,135.480,15.053
129,135.697,15.077
130,135.913,15.101
131,136.127,15.125
132,136.340,15.149
133,136.551,15.172
134,136.761,15.196
135,136.970,15.219
136,137.177,15.242
137,137.383,15.265
138,137.587,15.287
139,137.791,15.310
140,137.993,15.333
141,138.193,15.355
142,138.393,15.377
143,138.591,15.399
144,138.788,15.421
145,138.984,15.443
146,139.179,15.464
147,139.372,15.486
148,139.565,15.507
149,139.756,15.528
150,139.946,15.550
151,140.135,15.571
152,140.323,15.591
153,140.510,15.612
154,140.695,15.633
155,140.880,15.653
156,141.064,15.674
157,141.246,15.694
158,141.428,15.714
159,141.609,15.734
160,141.788,15.754
161,141.967,15.774
162,142.144,15.794
163,142.321,15.813
164,142.497,15.833
165,142.672,15.852
166,142.846,15.872
167,143.019,15.891
168,143.191,15.910
169,143.815,15.979
170,144.065,16.007
171,144.289,16.032
172,144.499,16.055
173,144.700,16.078
174,144.896,16.100
175,145.086,16.121
