1,2622.832,4.483
2,3397.273,5.807
3,3992.769,6.825
4,4483.716,7.664
5,4905.076,8.385
6,5276.310,9.019
7,5609.466,9.589
8,5912.572,10.107
9,6191.270,10.583
10,6449.694,11.025
11,6690.968,11.438
12,6917.520,11.825
13,7127.132,12.183
14,7330.200,12.530
15,7523.081,12.860
16,7706.952,13.174
17,7882.753,13.475
18,8051.268,13.763
19,8213.163,14.040
20,8369.011,14.306
21,8519.310,14.563
22,8664.494,14.811
23,8804.949,15.051
24,8941.012,15.284
25,9072.989,15.509
26,9196.842,15.721
27,9322.323,15.936
28,9444.179,16.144
29,9562.744,16.347
30,9678.256,16.544
31,9790.908,16.737
32,9900.866,16.925
33,10008.280,17.108
34,10113.284,17.288
35,10216.001,17.463
36,10316.544,17.635
37,10415.017,17.803
38,10511.514,17.968
39,10604.021,18.127
40,10697.272,18.286
41,10788.654,18.442
42,10878.310,18.595
43,10966.336,18.746
44,11052.808,18.894
45,11137.794,19.039
46,11221.355,19.182
47,11303.547,19.322
48,11384.420,19.461
49,11464.025,19.597
50,11542.405,19.731
51,11619.605,19.863
52,11688.816,19.981
53,11763.935,20.109
54,11837.915,20.236
55,11910.824,20.360
56,11982.712,20.483
57,12053.615,20.604
58,12123.568,20.724
59,12192.602,20.842
60,12260.744,20.959
61,12328.023,21.074
62,12394.462,21.187
63,12460.086,21.299
64,12524.918,21.410
65,12593.944,21.528
66,12658.446,21.638
67,12721.823,21.747
68,12784.287,21.853
69,12845.936,21.959
70,12906.827,22.063
71,12967.001,22.166
72,13026.488,22.268
73,13085.314,22.368
74,13143.499,22.468
75,13201.065,22.566
76,13258.027,22.663
77,13314.404,22.760
78,13365.214,22.847
79,13420.251,22.941
80,13474.839,23.034
81,13528.944,23.126
82,13582.559,23.218
83,13635.687,23.309
84,13688.333,23.399
85,13740.505,23.488
86,13792.210,23.576
87,13843.456,23.664
88,13894.253,23.751
89,13944.608,23.837
90,13994.530,23.922
91,14021.966,23.969
92,14071.244,24.053
93,14120.003,24.137
94,14168.305,24.219
95,14216.179,24.301
96,14263.644,24.382
97,14310.713,24.463
98,14357.397,24.543
99,14403.706,24.622
100,14449.648,24.700
101,14495.230,24.778
102,14540.460,24.855
103,14585.344,24.932
104,14604.811,24.965
105,14649.902,25.043
106,14694.364,25.119
107,14738.352,25.194
108,14781.931,25.268
109,14825.136,25.342
110,14867.992,25.415
111,14910.513,25.488
112,14952.713,25.560
113,14994.600,25.632
114,15036.184,25.703
115,15077.472,25.773
116,15118.470,25.844
117,15148.560,25.895
118,15189.519,25.965
119,15230.024,26.034
120,15270.169,26.103
121,15309.996,26.171
122,15349.525,26.239
123,15388.774,26.306
124,15427.751,26.372
125,15466.466,26.438
126,15504.925,26.504
127,15543.135,26.569
128,15581.100,26.634
129,15618.826,26.699
130,15640.950,26.737
131,15678.899,26.802
132,15716.396,26.866
133,15753.555,26.929
134,15790.424,26.992
135,15827.030,27.055
136,15863.389,27.117
137,15899.513,27.179
138,15935.409,27.240
139,15971.085,27.301
140,16006.546,27.362
141,16041.797,27.422
142,16076.843,27.482
143,14354.720,24.538
144,14390.052,24.598
145,14424.725,24.658
146,14458.977,24.716
147,14492.903,24.774
148,14526.554,24.832
149,14559.961,24.889
150,14593.143,24.946
151,14626.115,25.002
152,14658.886,25.058
153,14691.464,25.114
154,14723.857,25.169
155,14756.069,25.224
156,14762.036,25.234
157,14795.319,25.291
158,14827.977,25.347
159,14860.237,25.402
160,14892.195,25.457
161,14923.898,25.511
162,14955.378,25.565
163,14986.652,25.618
164,15017.734,25.671
165,15048.634,25.724
166,15079.361,25.777
167,15109.921,25.829
168,15140.318,25.881
169,15155.348,25.907
170,15186.502,25.960
171,15217.155,26.012
172,15247.483,26.064
173,15277.558,26.115
174,15307.420,26.167
175,15337.091,26.217
176,15366.585,26.268
177,15395.914,26.318
178,15425.085,26.368
179,15454.105,26.417
180,15482.978,26.467
181,15511.710,26.516
182,15535.275,26.556
183,15563.853,26.605
184,15592.258,26.653
185,15620.512,26.702
186,15648.626,26.750
187,15676.606,26.798
188,15704.457,26.845
189,15732.181,26.893
190,15759.782,26.940
191,15787.262,26.987
192,15814.623,27.034
193,15841.867,27.080
194,15868.995,27.126
195,15869.622,27.128
196,15897.301,27.175
197,15924.611,27.222
198,15951.679,27.268
199,15978.559,27.314
200,16005.279,27.359
201,16031.853,27.405
202,16058.294,27.450
203,16084.609,27.495
204,16110.803,27.540
205,16136.880,27.584
206,16162.845,27.629
207,16188.700,27.673
208,16117.779,27.552
209,16148.500,27.604
210,16177.452,27.654
211,16205.452,27.702
212,16232.835,27.748
213,16259.770,27.794
214,16286.356,27.840
215,16312.658,27.885
216,16338.716,27.929
217,16364.562,27.974
218,16390.217,28.017
219,16415.699,28.061
220,16441.021,28.104
221,16455.679,28.129
222,16481.510,28.174
223,16506.951,28.217
224,16532.135,28.260
225,16557.118,28.303
226,16581.930,28.345
227,16606.590,28.387
228,16631.111,28.429
229,16655.503,28.471
230,16679.773,28.512
231,16703.927,28.554
232,16727.969,28.595
233,16751.903,28.636
234,16770.628,28.668
235,16794.677,28.709
236,16818.524,28.750
237,16842.224,28.790
238,16865.797,28.830
239,16889.256,28.871
240,16912.610,28.910
241,16935.864,28.950
242,16959.021,28.990
243,16982.085,29.029
244,17005.059,29.068
245,17027.944,29.108
246,17050.743,29.147
247,17053.395,29.151
248,17076.823,29.191
249,17099.908,29.231
250,17122.780,29.270
251,17145.492,29.309
252,17168.072,29.347
253,17190.535,29.386
254,17212.893,29.424
255,17235.153,29.462
256,17257.321,29.500
257,17279.400,29.537
258,17301.394,29.575
259,17323.305,29.612
260,17292.588,29.560
261,17315.325,29.599
262,17337.649,29.637
263,17359.728,29.675
264,17381.630,29.712
265,17403.390,29.749
266,17425.029,29.786
267,17446.560,29.823
268,17467.992,29.860
269,17489.333,29.896
270,17510.587,29.933
271,17531.758,29.969
272,17552.849,30.005
273,17551.017,30.002
274,17572.377,30.038
275,17593.522,30.074
276,17614.522,30.110
277,17635.410,30.146
278,17656.199,30.182
279,17676.900,30.217
280,17697.519,30.252
281,17718.060,30.287
282,17738.527,30.322
283,17758.923,30.357
284,17779.249,30.392
285,17799.508,30.427
286,17794.669,30.418
287,17815.733,30.454
288,17836.429,30.490
289,17856.907,30.525
290,17877.229,30.559
291,17897.426,30.594
292,17917.519,30.628
293,17937.518,30.662
294,17957.432,30.696
295,17977.267,30.730
296,17997.027,30.764
297,18016.716,30.798
298,18036.337,30.831
299,18027.225,30.816
300,18046.455,30.849
301,18065.700,30.882
302,18084.924,30.914
303,18104.112,30.947
304,18123.258,30.980
305,18142.358,31.013
306,18161.411,31.045
307,18180.414,31.078
308,18199.368,31.110
309,18218.273,31.142
310,18237.128,31.175
311,18255.933,31.207
312,18222.836,31.150
313,18243.767,31.186
314,18263.934,31.220
315,18283.687,31.254
316,18303.171,31.287
317,18322.458,31.320
318,18341.590,31.353
319,18360.593,31.386
320,18379.485,31.418
321,18398.280,31.450
322,18416.987,31.482
323,18435.612,31.514
324,18454.161,31.546
325,18452.631,31.543
326,18470.843,31.574
327,18489.045,31.605
328,18507.212,31.636
329,18525.336,31.667
330,18543.414,31.698
331,18561.444,31.729
332,18579.425,31.760
333,18597.357,31.790
334,18615.241,31.821
335,18633.077,31.851
336,18650.865,31.882
337,18668.606,31.912
338,18672.521,31.919
339,18690.336,31.949
340,18708.047,31.980
341,18725.683,32.010
342,18743.257,32.040
343,18760.774,32.070
344,18778.238,32.100
345,18795.652,32.129
346,18813.018,32.159
347,18830.337,32.189
348,18847.609,32.218
349,18864.838,32.248
350,18882.021,32.277
351,18829.035,32.186
352,18846.766,32.217
353,18864.220,32.247
354,18881.513,32.276
355,18898.693,32.305
356,18915.782,32.335
357,18932.797,32.364
358,18949.744,32.393
359,18966.632,32.422
360,18983.463,32.450
361,19000.242,32.479
362,19016.971,32.508
363,19033.651,32.536
364,19033.088,32.535
365,19051.377,32.566
366,19069.080,32.597
367,19086.462,32.626
368,19103.635,32.656
369,19120.652,32.685
370,19137.547,32.714
371,19154.340,32.742
372,19171.046,32.771
373,19187.674,32.799
374,19204.232,32.828
375,19220.725,32.856
376,19237.158,32.884
377,19234.720,32.880
378,19251.654,32.909
379,19268.335,32.937
380,19284.863,32.966
381,19301.282,32.994
382,19317.612,33.022
383,19333.868,33.049
384,19350.057,33.077
385,19366.186,33.105
386,19382.259,33.132
387,19398.280,33.159
388,19414.251,33.187
389,19430.174,33.214
390,19335.654,33.052
391,19355.137,33.086
392,19373.380,33.117
393,19390.972,33.147
394,19408.155,33.176
395,19425.050,33.205
396,19441.728,33.234
397,19458.233,33.262
398,19474.596,33.290
399,19490.837,33.318
400,19506.973,33.345
401,19523.015,33.373
402,19538.972,33.400
403,19523.904,33.374
404,19542.713,33.406
405,19560.512,33.437
406,19577.762,33.466
407,19594.658,33.495
408,19611.297,33.524
409,19627.738,33.552
410,19644.019,33.580
411,19660.165,33.607
412,19676.194,33.635
413,19692.120,33.662
414,19707.955,33.689
415,19723.705,33.716
416,19697.830,33.672
417,19714.820,33.701
418,19731.302,33.729
419,19747.496,33.756
420,19763.492,33.784
421,19779.339,33.811
422,19795.064,33.838
423,19810.687,33.864
424,19826.219,33.891
425,19841.670,33.917
426,19857.048,33.944
427,19872.359,33.970
428,19887.606,33.996
429,19851.378,33.934
430,19867.789,33.962
431,19883.726,33.989
432,19899.397,34.016
433,19914.889,34.043
434,19930.247,34.069
435,19945.496,34.095
436,19960.654,34.121
437,19975.732,34.147
438,19990.738,34.172
439,20005.680,34.198
440,20020.561,34.223
441,20035.385,34.249
442,19996.848,34.183
443,20011.775,34.208
444,20026.579,34.233
445,20041.298,34.259
446,20055.948,34.284
447,20070.540,34.309
448,20085.079,34.333
449,20099.569,34.358
450,20114.013,34.383
451,20128.413,34.408
452,20142.771,34.432
453,20157.089,34.457
454,20171.368,34.481
455,20155.682,34.454
456,20170.856,34.480
457,20185.679,34.505
458,20200.306,34.530
459,20214.800,34.555
460,20229.194,34.580
461,20243.508,34.604
462,20257.753,34.629
463,20271.938,34.653
464,20286.069,34.677
465,20300.150,34.701
466,20314.184,34.725
467,20328.176,34.749
468,20176.787,34.490
469,20191.066,34.515
470,20205.178,34.539
471,20219.187,34.563
472,20233.120,34.587
473,20246.992,34.610
474,20260.810,34.634
475,20274.582,34.657
476,20288.309,34.681
477,20301.996,34.704
478,20315.645,34.728
479,20329.257,34.751
480,20342.834,34.774
481,20343.186,34.775
482,20357.992,34.800
483,20372.350,34.825
484,20386.464,34.849
485,20400.420,34.873
486,20414.259,34.896
487,20428.006,34.920
488,20441.678,34.943
489,20455.284,34.966
490,20468.834,34.989
491,20482.331,35.013
492,20495.782,35.036
493,20509.188,35.058
494,20414.925,34.897
495,20428.371,34.920
496,20441.721,34.943
497,20455.005,34.966
498,20468.236,34.988
499,20481.422,35.011
500,20494.568,35.033
501,20507.676,35.056
502,20520.748,35.078
503,20533.787,35.100
504,20546.794,35.123
505,20559.770,35.145
506,20572.715,35.167
507,19721.656,33.712
508,19743.895,33.750
509,19762.914,33.783
510,19780.289,33.812
511,19796.658,33.840
512,19812.343,33.867
513,19827.531,33.893
514,19842.338,33.919
515,19856.843,33.943
516,19871.102,33.968
517,19885.153,33.992
518,19899.029,34.015
519,19912.751,34.039
520,19924.646,34.059
521,19940.189,34.086
522,19954.963,34.111
523,19969.303,34.136
524,19983.351,34.160
525,19997.179,34.183
526,20010.832,34.207
527,20024.341,34.230
528,20037.726,34.253
529,20051.002,34.275
530,20064.181,34.298
531,20077.274,34.320
532,20090.286,34.342
533,20044.036,34.263
534,20057.783,34.287
535,20071.175,34.310
536,20084.358,34.332
537,20097.394,34.355
538,20110.316,34.377
539,20123.144,34.399
540,20135.890,34.420
541,20148.565,34.442
542,20161.174,34.464
543,20173.724,34.485
544,20186.218,34.506
545,20198.661,34.528
546,20212.197,34.551
547,20225.376,34.573
548,20238.241,34.595
549,20250.925,34.617
550,20263.485,34.638
551,20275.951,34.660
552,20288.338,34.681
553,20300.659,34.702
554,20312.921,34.723
555,20325.130,34.744
556,20337.290,34.765
557,20349.405,34.785
558,20361.478,34.806
559,20344.164,34.776
560,20357.703,34.799
561,20370.701,34.822
562,20383.408,34.843
563,20395.927,34.865
564,20408.309,34.886
565,20420.585,34.907
566,20432.774,34.928
567,20444.889,34.949
568,20456.939,34.969
569,20468.932,34.990
570,20480.873,35.010
571,20492.766,35.030
572,20493.056,35.031
573,20505.723,35.053
574,20518.076,35.074
575,20530.252,35.094
576,20542.307,35.115
577,20554.270,35.136
578,20566.160,35.156
579,20577.986,35.176
580,20589.758,35.196
581,20601.480,35.216
582,20613.158,35.236
583,20624.794,35.256
584,20636.392,35.276
585,20643.494,35.288
586,20655.309,35.308
587,20666.999,35.328
588,20678.610,35.348
589,20690.162,35.368
590,20701.665,35.387
591,20713.126,35.407
592,20724.549,35.427
593,20735.937,35.446
594,20747.292,35.465
595,20758.615,35.485
596,20769.910,35.504
597,20781.176,35.523
598,20775.648,35.514
599,20788.711,35.536
600,20801.162,35.558
601,20813.287,35.578
602,20825.205,35.599
603,20836.976,35.619
604,20848.635,35.639
605,20860.203,35.658
606,20871.697,35.678
607,20883.126,35.698
608,20894.499,35.717
609,20905.821,35.736
610,20917.097,35.756
