1,921.858,1.576
2,1180.882,2.019
3,1379.552,2.358
4,1543.159,2.638
5,1683.500,2.878
6,1807.113,3.089
7,1918.036,3.279
8,2018.955,3.451
9,2111.752,3.610
10,2197.807,3.757
11,2278.162,3.894
12,2353.626,4.023
13,2418.203,4.134
14,2485.752,4.249
15,2549.923,4.359
16,2611.108,4.463
17,2669.619,4.563
18,2725.716,4.659
19,2779.619,4.751
20,2831.519,4.840
21,2881.581,4.926
22,2929.949,5.008
23,2976.749,5.088
24,3022.095,5.166
25,3066.086,5.241
26,3105.325,5.308
27,3147.169,5.380
28,3187.784,5.449
29,3227.297,5.517
30,3265.790,5.583
31,3303.331,5.647
32,3339.977,5.709
33,3375.778,5.771
34,3410.779,5.830
35,3445.021,5.889
36,3478.542,5.946
37,3511.377,6.002
38,3543.556,6.057
39,3515.390,6.009
40,3545.900,6.061
41,3575.767,6.112
42,3605.054,6.162
43,3633.801,6.212
44,3662.036,6.260
45,3689.783,6.307
46,3717.064,6.354
47,3743.897,6.400
48,3770.299,6.445
49,3796.288,6.489
50,3821.878,6.533
51,3847.082,6.576
52,3867.318,6.611
53,3891.931,6.653
54,3916.144,6.694
55,3939.993,6.735
56,3963.501,6.775
57,3986.682,6.815
58,4009.551,6.854
59,4032.117,6.893
60,4054.392,6.931
61,4076.383,6.968
62,4098.101,7.005
63,4119.552,7.042
64,4140.744,7.078
65,4156.886,7.106
66,4178.335,7.142
67,4199.303,7.178
68,4219.916,7.214
69,4240.229,7.248
70,4260.272,7.283
71,4280.064,7.316
72,4299.620,7.350
73,4318.951,7.383
74,4338.066,7.415
75,4356.973,7.448
76,4375.678,7.480
77,4394.188,7.511
78,4416.326,7.549
79,4435.077,7.581
80,4453.433,7.613
81,4471.503,7.644
82,4489.337,7.674
83,4506.959,7.704
84,4524.386,7.734
85,4541.630,7.763
86,4558.700,7.793
87,4575.602,7.822
88,4592.343,7.850
89,4608.928,7.879
90,4625.361,7.907
91,4637.708,7.928
92,4654.087,7.956
93,4670.248,7.983
94,4686.233,8.011
95,4702.059,8.038
96,4717.739,8.065
97,4733.279,8.091
98,4748.685,8.117
99,4763.961,8.144
100,4779.111,8.169
101,4794.139,8.195
102,4809.047,8.221
103,4823.837,8.246
104,4791.423,8.190
105,4810.608,8.223
106,4828.206,8.253
107,4844.944,8.282
108,4861.120,8.310
109,4876.886,8.337
110,4892.329,8.363
111,4907.505,8.389
112,4922.454,8.414
113,4937.201,8.440
114,4951.768,8.465
115,4966.170,8.489
116,4980.420,8.514
117,4987.357,8.525
118,5001.630,8.550
119,5015.675,8.574
120,5029.547,8.598
121,5043.272,8.621
122,5056.865,8.644
123,5070.335,8.667
124,5083.689,8.690
125,5096.934,8.713
126,5110.073,8.735
127,5123.112,8.757
128,5136.054,8.780
129,5148.900,8.802
130,5157.484,8.816
131,5170.306,8.838
132,5182.985,8.860
