219,123334.464,26.348
220,123531.674,26.390
221,123518.958,26.387
222,123720.498,26.430
223,123919.375,26.473
224,124115.921,26.515
225,124311.244,26.557
226,124505.417,26.598
227,124698.563,26.639
228,124890.781,26.680
229,125081.773,26.721
230,125273.273,26.762
231,125462.620,26.803
232,125651.543,26.843
233,125839.677,26.883
234,125625.973,26.837
235,125855.971,26.887
236,126071.724,26.933
237,126279.395,26.977
238,126481.976,27.020
239,126681.019,27.063
240,126877.439,27.105
241,127072.017,27.146
242,127264.154,27.187
243,127454.714,27.228
244,127643.857,27.269
245,127831.773,27.309
246,128018.443,27.349
247,128064.984,27.358
248,128253.983,27.399
249,128440.477,27.439
250,128625.347,27.478
251,128808.786,27.517
252,128991.736,27.556
253,129173.194,27.595
254,129353.697,27.634
255,129533.331,27.672
256,129711.639,27.710
257,129889.784,27.748
258,130068.276,27.786
259,130244.958,27.824
260,129966.582,27.765
261,130152.830,27.804
262,130334.675,27.843
263,130514.230,27.882
264,130692.690,27.920
265,130869.018,27.957
266,131044.202,27.995
267,131217.348,28.032
268,131391.225,28.069
269,131563.897,28.106
270,131735.510,28.143
271,131906.473,28.179
272,132076.729,28.215
273,132079.627,28.216
274,132256.423,28.254
275,132430.902,28.291
276,132602.470,28.328
277,132773.061,28.364
278,132942.155,28.400
279,133109.733,28.436
280,133277.301,28.472
281,133444.194,28.508
282,133609.902,28.543
283,133774.934,28.578
284,133939.074,28.613
285,134103.304,28.648
286,134142.357,28.657
287,134309.604,28.693
288,134474.709,28.728
289,134638.677,28.763
290,134801.512,28.798
291,134963.193,28.832
292,135124.126,28.867
293,135285.130,28.901
294,135445.177,28.935
295,135604.577,28.969
296,135764.274,29.003
297,135921.600,29.037
298,136079.245,29.071
299,134942.735,28.828
300,135195.173,28.882
301,135416.429,28.929
302,135621.697,28.973
303,135816.456,29.014
304,136004.490,29.055
305,136187.709,29.094
306,136366.919,29.132
307,136544.190,29.170
308,136717.712,29.207
309,136889.049,29.244
310,137058.742,29.280
311,137226.409,29.316
312,136937.713,29.254
313,137111.465,29.291
314,137281.392,29.327
315,137449.031,29.363
316,137614.177,29.398
317,137777.935,29.433
318,137940.104,29.468
319,138101.014,29.502
320,138260.402,29.537
321,138419.275,29.570
322,138578.378,29.604
323,138735.473,29.638
324,138891.779,29.671
325,146128.316,31.217
326,146308.866,31.256
327,146484.082,31.293
328,146659.863,31.331
329,146832.441,31.368
330,147003.249,31.404
331,147173.172,31.441
332,147342.125,31.477
333,147510.211,31.513
334,147677.896,31.548
335,147844.201,31.584
336,148010.000,31.619
337,148174.850,31.655
338,148134.152,31.646
339,148305.400,31.682
340,148473.617,31.718
341,148640.224,31.754
342,148805.335,31.789
343,148970.211,31.824
344,149134.060,31.859
345,149296.199,31.894
346,149457.895,31.929
347,149618.927,31.963
348,149779.241,31.997
349,149939.733,32.032
350,150099.066,32.066
351,149016.823,31.834
352,149307.112,31.896
353,149553.483,31.949
354,149778.078,31.997
355,149988.294,32.042
356,150188.259,32.085
357,150381.934,32.126
358,150570.147,32.166
359,150754.786,32.206
360,150933.685,32.244
361,151110.825,32.282
362,151285.859,32.319
363,151458.778,32.356
364,151487.001,32.362
365,151662.832,32.400
366,151834.465,32.436
367,152004.197,32.473
368,152172.956,32.509
369,152338.742,32.544
370,152503.333,32.579
371,152666.477,32.614
372,152828.930,32.649
373,152989.779,32.683
374,153150.711,32.718
375,153309.706,32.751
376,153467.832,32.785
377,153313.617,32.752
378,153483.730,32.789
379,153649.050,32.824
380,153811.196,32.859
381,153971.430,32.893
382,154130.960,32.927
383,154287.732,32.960
384,154444.831,32.994
385,154600.311,33.027
386,154754.623,33.060
387,154908.402,33.093
388,155062.178,33.126
389,155214.741,33.158
390,155195.181,33.154
391,155362.698,33.190
392,155524.570,33.225
393,155682.453,33.258
394,155838.986,33.292
395,155993.102,33.325
396,156147.716,33.358
397,156300.098,33.390
398,156451.576,33.423
399,156602.365,33.455
400,156752.322,33.487
401,156901.635,33.519
402,157050.247,33.551
403,157027.642,33.546
404,157184.892,33.579
405,157338.088,33.612
406,157489.853,33.644
407,157640.207,33.677
408,157789.053,33.708
409,157936.950,33.740
410,158084.180,33.771
411,158230.787,33.803
412,158376.469,33.834
413,158521.519,33.865
414,158665.840,33.896
415,158809.995,33.927
416,158668.690,33.896
417,158822.487,33.929
418,158972.298,33.961
419,159119.992,33.993
420,159266.162,34.024
421,159412.133,34.055
422,159556.220,34.086
423,159699.480,34.117
424,159842.080,34.147
425,159984.226,34.177
426,160125.754,34.208
427,160266.129,34.238
428,160407.755,34.268
429,157834.409,33.718
430,157972.671,33.748
431,158109.468,33.777
432,158246.312,33.806
433,158383.335,33.835
434,158519.150,33.864
435,158654.559,33.893
436,158789.243,33.922
437,158924.542,33.951
438,159059.649,33.980
439,159193.597,34.008
440,159326.947,34.037
441,159459.877,34.065
442,159108.035,33.990
443,159263.201,34.023
444,159409.929,34.055
445,159553.732,34.085
446,159694.759,34.116
447,159834.260,34.145
448,159971.947,34.175
449,160108.717,34.204
450,160245.152,34.233
451,160380.856,34.262
452,160515.081,34.291
453,160648.699,34.319
454,160781.720,34.348
455,160649.232,34.319
456,160798.851,34.351
457,160942.012,34.382
458,161082.774,34.412
459,161220.800,34.442
460,161356.538,34.471
461,161491.550,34.499
462,161625.670,34.528
463,161758.967,34.556
464,161892.350,34.585
465,162024.071,34.613
466,162155.336,34.641
467,162285.730,34.669
468,162199.068,34.651
469,162339.192,34.680
470,162475.790,34.710
471,162610.188,34.738
472,162742.411,34.767
473,162873.932,34.795
474,163004.571,34.823
475,163134.738,34.850
476,163264.060,34.878
477,163394.372,34.906
478,163523.291,34.933
479,163651.067,34.961
480,163778.508,34.988
481,163484.084,34.925
482,163619.871,34.954
483,163751.638,34.982
484,163881.969,35.010
485,164013.078,35.038
486,164139.749,35.065
487,164266.936,35.092
488,164395.555,35.120
489,164522.034,35.147
490,164647.077,35.173
491,164772.172,35.200
492,164896.880,35.227
493,165021.148,35.253
494,164742.038,35.194
495,164870.861,35.221
496,164996.941,35.248
497,165122.417,35.275
498,165246.827,35.302
499,165369.991,35.328
500,165493.215,35.354
501,165617.565,35.381
502,165739.890,35.407
503,165860.928,35.433
504,165982.678,35.459
505,166104.267,35.485
506,166225.758,35.511
507,166128.342,35.490
508,166254.382,35.517
509,166378.635,35.543
510,166502.352,35.570
511,166624.838,35.596
512,166746.398,35.622
513,166867.293,35.648
514,166987.698,35.674
515,167108.071,35.699
516,167227.709,35.725
517,167347.885,35.750
518,167467.174,35.776
519,167584.796,35.801
520,167505.930,35.784
521,167631.517,35.811
522,167754.541,35.837
523,167875.109,35.863
524,167995.244,35.889
525,168114.656,35.914
526,168233.474,35.940
527,168351.840,35.965
528,168469.620,35.990
529,168587.933,36.015
530,168705.044,36.040
531,168822.873,36.066
532,168939.170,36.090
533,168889.423,36.080
534,169022.749,36.108
535,169150.163,36.135
536,169274.959,36.162
537,169397.197,36.188
538,169518.796,36.214
539,169638.601,36.240
540,169757.017,36.265
541,169875.294,36.290
542,169992.818,36.315
543,170110.021,36.341
544,170226.421,36.365
545,170343.293,36.390
546,170186.810,36.357
547,170311.995,36.384
548,170434.730,36.410
549,170555.422,36.436
550,170674.135,36.461
551,170791.247,36.486
552,170908.111,36.511
553,171026.107,36.536
554,171141.504,36.561
555,171256.522,36.585
556,171370.502,36.610
557,171484.988,36.634
558,171597.918,36.658
559,170977.230,36.526
560,171106.440,36.553
561,171230.453,36.580
562,171351.265,36.606
563,171469.718,36.631
564,171586.764,36.656
565,171703.109,36.681
566,171818.272,36.705
567,171932.724,36.730
568,172046.626,36.754
569,172159.264,36.778
570,172273.790,36.803
571,172385.771,36.827
572,172084.052,36.762
573,172204.622,36.788
574,172322.007,36.813
575,172436.510,36.838
576,172550.623,36.862
577,172664.774,36.886
578,172777.905,36.910
579,172888.587,36.934
580,172999.753,36.958
581,173111.551,36.982
582,173222.134,37.005
583,173332.867,37.029
584,173442.207,37.052
585,173106.390,36.981
586,173219.102,37.005
587,173330.178,37.028
588,173442.345,37.052
589,173551.621,37.076
590,173660.872,37.099
591,173770.164,37.122
592,173879.045,37.146
593,173986.750,37.169
594,174094.410,37.192
595,174201.829,37.215
596,174308.911,37.238
597,174416.219,37.260
598,174093.031,37.191
599,174209.139,37.216
600,174322.334,37.240
601,174433.701,37.264
602,174543.875,37.288
603,174653.403,37.311
604,174761.726,37.334
605,174869.015,37.357
606,174976.859,37.380
607,175083.328,37.403
608,175190.111,37.426
609,175297.814,37.449
610,175403.573,37.471
611,175066.680,37.399
612,175180.801,37.424
613,175291.245,37.447
614,175399.971,37.471
615,175507.629,37.494
616,175614.553,37.516
617,175721.473,37.539
618,175827.798,37.562
619,175933.171,37.585
620,176037.753,37.607
621,176142.800,37.629
622,176246.929,37.652
623,176350.863,37.674
624,176138.449,37.628
625,176245.197,37.651
626,176352.066,37.674
627,176457.649,37.697
628,176560.323,37.719
629,176663.600,37.741
630,176766.338,37.763
631,176869.638,37.785
632,176972.180,37.806
633,177074.221,37.828
634,177178.933,37.851
635,177280.675,37.872
636,177382.093,37.894
637,162288.537,34.670
638,162410.936,34.696
639,162523.965,34.720
640,162632.684,34.743
641,162735.827,34.765
642,162839.188,34.787
643,162942.608,34.809
644,163043.707,34.831
645,163144.128,34.852
646,163241.795,34.873
647,163339.878,34.894
648,163438.634,34.915
649,163535.885,34.936
650,163347.130,34.896
651,163452.946,34.918
652,163556.859,34.941
653,163657.098,34.962
654,163755.804,34.983
655,163852.878,35.004
656,163950.016,35.025
657,164048.396,35.046
658,164144.914,35.066
659,164240.446,35.087
660,164335.467,35.107
661,164430.180,35.127
662,164524.154,35.147
663,164141.986,35.066
664,164258.914,35.091
665,164367.716,35.114
666,164474.556,35.137
667,164577.469,35.159
668,164678.473,35.180
669,164777.759,35.201
670,164876.045,35.222
671,164975.264,35.244
672,165072.369,35.264
673,165167.787,35.285
674,165263.188,35.305
675,165357.790,35.325
676,151546.515,32.375
677,151685.292,32.404
678,151807.123,32.430
679,151921.285,32.455
680,152024.657,32.477
681,152126.590,32.499
682,152225.265,32.520
683,152322.521,32.541
684,152419.719,32.561
685,152514.461,32.582
686,152606.360,32.601
687,152697.549,32.621
688,152787.800,32.640
689,152674.633,32.616
690,152768.982,32.636
691,152860.502,32.656
692,152950.584,32.675
693,153039.955,32.694
694,153129.852,32.713
695,153217.078,32.732
696,153303.819,32.750
697,153389.968,32.769
698,153476.189,32.787
699,153561.464,32.805
700,153646.268,32.823
701,153730.199,32.841
702,153533.634,32.799
703,153624.460,32.819
704,153713.134,32.838
705,153800.506,32.856
706,153886.461,32.875
707,153971.639,32.893
708,154057.704,32.911
709,154142.434,32.929
710,154224.372,32.947
711,154307.944,32.965
712,154390.032,32.982
713,154472.074,33.000
714,154554.329,33.017
715,154253.611,32.953
716,154348.207,32.973
717,154436.665,32.992
718,154524.036,33.011
719,154608.255,33.029
720,154693.476,33.047
721,154778.026,33.065
722,154862.559,33.083
723,154945.685,33.101
724,155027.523,33.118
725,155106.216,33.135
726,155187.040,33.153
727,155267.098,33.170
728,155153.393,33.145
729,155241.882,33.164
730,155326.795,33.182
731,155409.416,33.200
732,155489.696,33.217
733,155570.942,33.235
734,155651.626,33.252
735,155732.042,33.269
736,155812.604,33.286
737,155892.791,33.303
738,155975.670,33.321
739,156054.678,33.338
740,156132.170,33.354
741,155712.374,33.265
742,155817.938,33.287
743,155913.807,33.308
744,156005.663,33.327
745,156092.801,33.346
746,156179.505,33.365
747,156264.407,33.383
748,156348.218,33.401
749,156432.006,33.419
750,156514.499,33.436
751,156596.048,33.454
752,156677.060,33.471
753,156758.306,33.488
754,156608.389,33.456
755,156698.192,33.475
756,156783.338,33.494
757,156865.630,33.511
758,156947.561,33.529
759,157029.318,33.546
760,157109.933,33.563
761,157190.683,33.581
762,157271.117,33.598
763,157350.194,33.615
764,157427.952,33.631
765,157508.068,33.648
766,157586.120,33.665
767,157217.729,33.586
768,157324.336,33.609
769,157421.276,33.630
770,157513.734,33.650
771,157602.505,33.669
772,157687.537,33.687
773,157772.423,33.705
774,157856.643,33.723
775,157939.129,33.740
776,158022.057,33.758
777,158102.657,33.775
778,158182.872,33.793
779,158264.585,33.810
780,158098.848,33.775
781,158185.610,33.793
782,158268.681,33.811
783,158348.294,33.828
784,158428.389,33.845
785,158508.816,33.862
786,158588.235,33.879
787,158666.598,33.896
788,158744.589,33.913
789,158823.034,33.929
790,158900.219,33.946
791,158977.088,33.962
792,159052.845,33.978
793,158861.248,33.937
794,158943.588,33.955
795,159022.976,33.972
796,159101.187,33.989
797,159178.510,34.005
798,159255.273,34.022
799,159331.655,34.038
800,159408.285,34.054
801,159483.842,34.070
802,159559.018,34.087
803,159633.961,34.103
804,159706.703,34.118
805,159781.138,34.134
806,159400.679,34.053
807,159490.578,34.072
808,159576.507,34.090
809,159659.722,34.108
810,159737.372,34.125
811,159819.741,34.142
812,159897.521,34.159
813,159974.812,34.175
814,160051.038,34.192
815,160127.307,34.208
816,160202.415,34.224
817,160277.731,34.240
818,160351.915,34.256
819,160165.736,34.216
820,160251.798,34.235
821,160333.084,34.252
822,160412.352,34.269
823,160490.191,34.285
824,160567.645,34.302
825,160645.258,34.319
826,160721.042,34.335
827,160796.377,34.351
828,160870.568,34.367
829,160946.109,34.383
830,161016.723,34.398
831,161094.085,34.414
832,160404.542,34.267
833,160483.498,34.284
